run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145046776782,0.0284715225297,0.0317101386022,0.0534461971289,0.155693712184,0.0576639227916,0.0771197169321,0.170921089609,0.109114587306,0.0595102150726,0.0592392282017,0.0520628928601,1,0.9,30,17,3,6,20,0.000133816870523,1.33816870523e-10,0.000133816870523,0.00273295016546,0.00845154261434,3.36463716978e-05,0.000133816870523,1.33816870523e-10,0.000133816870523,0.0259211044068,0.936405193063,0.0259202956286
1,0.161781765293,0.0224141963857,0.0208864997165,0.0834112140696,0.102309744481,0.035183576556,0.123123618585,0.0619372955057,0.208591379466,0.0109796926962,0.138980911382,0.0304001058639,1,0.9,30,17,3,6,20,4.14501339734e-05,4.14501339734e-11,4.14501339734e-05,0.00091350120238,0.00573074156689,0.00137556996783,4.14501339734e-05,4.14501339734e-11,4.14501339734e-05,0.0260146854519,0.939785827438,0.0260138737538
2,0.0964472847371,0.0741693659767,0.0469167948204,0.0557164641212,0.209330622578,0.201583898841,0.142830493283,0.0491721989204,0.0153055719749,0.0137254795171,0.0708716307116,0.0239301945178,1,0.9,30,17,3,6,20,0.000142377380328,1.42377380328e-10,0.000142377380328,0.0148877890535,0.0170166809471,0.000143093380868,0.000142377380328,1.42377380328e-10,0.000142377380328,0.025373863186,0.916635992144,0.0253730714825
3,0.269540860892,0.0849000216519,0.108020446847,0.0674865479032,0.103432866919,0.0385545749392,0.0391147160302,0.236389123233,0.0246747878861,0.0129275836907,0.00383052680991,0.0111279431981,1,0.9,30,17,3,6,20,0.0126101205747,1.26101205747e-08,0.0126101205747,0.0658958862437,0.0485414830276,0.0852855602695,0.0126101205747,1.26101205747e-08,0.0126101205747,0.0196677549629,0.710501666678,0.0196671412988
4,0.024094529894,0.0477621039597,0.144482017003,0.0355576297199,0.219631802401,0.0102917817636,0.0127990322231,0.0516740820931,0.0165477661429,0.0141469449793,0.110103154925,0.312909154896,1,0.9,30,17,3,6,20,1.73596469658e-05,1.73596469658e-11,1.73596469658e-05,9.12444355754e-06,8.9495216758e-05,0.000120075201206,1.73596469658e-05,1.73596469658e-11,1.73596469658e-05,0.0262218315243,0.947269021629,0.0262210133629
5,0.0453927097622,0.0748327854959,0.0320869804738,0.0154765491073,0.190335555659,0.177478867342,0.216891282696,0.00966100928029,0.0326413760572,0.0574489185503,0.0997458097047,0.0480081558715,1,0.9,30,17,3,6,20,8.14641393715e-05,8.14641393715e-11,8.14641393715e-05,0.00157961518217,0.00394436436181,0.000176010023111,8.14641393715e-05,8.14641393715e-11,8.14641393715e-05,0.0260713348227,0.941832297533,0.026070521357
6,0.0497700817512,0.172841624373,0.0152077548217,0.370038190376,0.0284825928813,0.0659935296366,0.0519242206836,0.143297153373,0.054554040851,0.0266176321257,0.000375565817526,0.0208976133088,1,0.9,30,17,3,6,20,0.00265446303897,2.65446303897e-09,0.00265446303897,0.00211674405227,0.00226212751804,0.0371017748216,0.00265446303897,2.65446303897e-09,0.00265446303897,0.0248628771609,0.898176517581,0.024862101401
7,0.07541441894,0.00621629635986,0.107987993257,0.0437293300118,0.0146987951013,0.000456816604327,0.179961871862,0.0931755908155,0.0279839845987,0.23374983089,0.211169009366,0.00545606219369,1,0.9,30,17,3,6,20,4.72157681578e-05,4.72157681578e-11,4.72157681578e-05,0.00474259643698,0.000179258450172,0.000212026611633,4.72157681578e-05,4.72157681578e-11,4.72157681578e-05,0.0260897767487,0.942498515878,0.0260889627076
8,0.0869306235866,0.123487179389,0.0267356829414,0.00900156689987,0.20921953018,0.00252684028545,0.0933808413625,0.0567339024685,0.223195932584,0.073004024466,0.0847090469361,0.0110748289001,1,0.9,30,17,3,6,20,0.000140401931056,1.40401931056e-10,0.000140401931056,1.87649974883e-05,0.00338500135004,0.000411553377369,0.000140401931056,1.40401931056e-10,0.000140401931056,0.0261145849491,0.943394717187,0.026113770134
9,0.0706536317737,0.071281948852,0.0407126548045,0.0050367161414,0.075630878863,0.305711291959,0.0209936468238,0.0615255137752,0.0190934135668,0.113645558022,0.123316502166,0.0923982432524,1,0.9,30,17,3,6,20,0.000215802708785,2.15802708785e-10,0.000215802708785,0.0104862673839,0.00393300366654,0.00052579622352,0.000215802708785,2.15802708785e-10,0.000215802708785,0.0258147476009,0.932563031717,0.0258139421411
