run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00369121555992,0.0606714861344,0.00622883170485,0.295893038756,0.0130380746884,0.0287815779632,0.30280312857,0.038941305172,0.0504547566959,0.0323300359703,0.0129969857759,0.154169563009,1,0.05,30,15,12,1,20,0.000735980904052,0.000699181858849,0.000735980904052,0.00795537356541,0.00184937203273,0.00252252869768,0.000735980904052,0.000699181858849,0.000735980904052,0.325000041583,0.333331846475,0.324998550313
1,0.00855276847972,0.0474732742624,0.0273693965942,0.134824544064,0.0754641859993,0.00415567678894,0.00848453703095,0.0554085643262,0.102549479826,0.018305634218,0.205433225505,0.311978712906,1,0.05,30,15,12,1,20,0.000525882487559,0.000499588363181,0.000525882487559,0.0085730348491,0.00147771559501,0.00184097820615,0.000525882487559,0.000499588363181,0.000525882487559,0.325553499113,0.333899780031,0.32555228553
2,0.104705847051,0.0425134726734,0.0444637522732,0.0236212699591,0.0942207372238,0.00106616763637,0.182036580204,0.240952853978,0.0165468526477,0.0234290020604,0.0992214375976,0.127222026695,1,0.05,30,15,12,1,20,0.000164573716243,0.000156345030431,0.000164573716243,0.00413666922091,0.00084818704222,0.000556043335422,0.000164573716243,0.000156345030431,0.000164573716243,0.328357217329,0.336775138302,0.328355759845
3,0.0377931381199,0.0151081686736,0.108854626702,0.311612129721,0.028368459,0.0161686096244,0.151585703791,0.0204478162652,0.106424329372,0.154549229805,0.00642688083998,0.0426609080861,1,0.05,30,15,12,1,20,0.000812140963663,0.00077153391548,0.000812140963663,0.0124704978406,0.0029190349458,0.00198201485251,0.000812140963663,0.00077153391548,0.000812140963663,0.323183890536,0.331469838045,0.323183092094
4,0.216504508262,0.0601785527705,0.0194405508824,0.019790021731,0.0933231022494,0.00754653014626,0.0323450743095,0.10264824225,0.0498372191338,0.230937390852,0.160932254016,0.0065165533984,1,0.05,30,15,12,1,20,0.000544573059269,0.000517344406306,0.000544573059269,0.00662307337989,0.00129976567163,0.00242757481491,0.000544573059269,0.000517344406306,0.000544573059269,0.326026659159,0.334384782747,0.326025163178
5,0.141289463496,0.0195248544049,0.150943503561,0.0359144396264,0.227906659542,0.0121468873283,0.0649074190033,0.0179037687717,0.156642677823,0.0429152846733,0.0857372528684,0.0441677889016,1,0.05,30,15,12,1,20,0.000909473592025,0.000863999912423,0.000909473592025,0.0128070020543,0.00296453288557,0.00396873769434,0.000909473592025,0.000863999912423,0.000909473592025,0.322211342625,0.330472147113,0.322210343435
6,0.0632366719426,0.0470485360415,0.229105152565,0.0391629821045,0.218444178948,0.00498153403349,0.0811537781384,0.0731385375078,0.0217226810746,0.0192080299601,0.163771346751,0.0390265709338,1,0.05,30,15,12,1,20,0.00013715494082,0.000130297193779,0.00013715494082,0.00372563386954,0.000631913345566,0.000475793869884,0.00013715494082,0.000130297193779,0.00013715494082,0.328644566004,0.33706981203,0.32864306673
7,0.00656330838222,0.0129256457068,0.0258666839535,0.0748649845738,0.0134488152945,0.14304217872,0.191958776233,0.0043112357583,0.10177539583,0.11990758123,0.00112752120857,0.304207873109,1,0.05,30,15,12,1,20,0.000533792105832,0.00050710250054,0.000533792105832,0.00956330098482,0.00169410430859,0.001639445217,0.000533792105832,0.00050710250054,0.000533792105832,0.325205793014,0.333543282558,0.325204700494
8,0.0256806083391,0.0103074228502,0.013469402526,0.0241846794614,0.0483335558122,0.0487990666295,0.185244190828,0.0885222908349,0.0115115413019,0.0997896109295,0.00428733658303,0.439870293904,1,0.05,30,15,12,1,20,0.000631932306046,0.000600335690743,0.000631932306046,0.00516028121337,0.00128240622411,0.00180890051238,0.000631932306046,0.000600335690743,0.000631932306046,0.326549989987,0.334921529852,0.326548491605
9,0.0367714724413,0.100493518519,0.0440033715654,0.15099160655,0.141049005572,0.0315602114547,0.0568158605465,0.0031007588505,0.0934153970322,0.217936240912,0.041394766765,0.0824677897911,1,0.05,30,15,12,1,20,0.000598259163393,0.000568346205224,0.000598259163393,0.0066543712932,0.00173983911393,0.00194583700154,0.000598259163393,0.000568346205224,0.000598259163393,0.325925397147,0.33428092475,0.325923901631
