run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0994630494407,0.0842350275679,0.0534036133455,0.00341728295864,0.129048327382,0.0107247741537,0.0752436207274,0.0054095722669,0.370497786146,0.0288265968482,0.108152410052,0.0315779391117,1,0.01,30,20,7,1,20,0.000306354374767,0.000303290831019,0.000306354374767,0.00191162838737,0.00110709270265,0.000459310271621,0.000306354374767,0.000303290831019,0.000306354374767,0.331010220656,0.332671553294,0.331008195527
1,0.0921624739083,0.0371041339931,0.26550714795,0.0405498595742,0.10355069759,0.0234251236282,0.0611879800214,0.0271503998276,0.257911101109,0.002872939474,0.0643732852988,0.0242048576252,1,0.01,30,20,7,1,20,0.00189685715738,0.0018778885858,0.00189685715738,0.0247883142506,0.00670056115588,0.00609704246672,0.00189685715738,0.0018778885858,0.00189685715738,0.316494777561,0.318083257526,0.316492841238
2,0.028923167603,0.0770837822679,0.286930152859,0.0174808120024,0.0155952652475,0.207346605596,0.0171066842106,0.0573735794407,0.0731928387588,0.0101029044684,0.124448724469,0.0844154830761,1,0.01,30,20,7,1,20,0.000464961839753,0.000460312221356,0.000464961839753,0.0224789123939,0.00112890945688,0.00309883691644,0.000464961839753,0.000460312221356,0.000464961839753,0.322958575645,0.324588618439,0.322965675347
3,0.20733109479,0.0497963972514,0.0897751646669,0.0704159724467,0.0465692042602,0.086171832202,0.00283776474242,0.00143602399538,0.308123748035,0.123741206813,0.00916323346142,0.00463835733511,1,0.01,30,20,7,1,20,0.000865603815473,0.000856947777318,0.000865603815473,0.0112404697246,0.00265721754114,0.00266552470132,0.000865603815473,0.000856947777318,0.000865603815473,0.32554285894,0.327176751016,0.325540867261
4,0.00164159486932,0.0256778794545,0.0302683880005,0.120244185519,0.0542430309771,0.115766538204,0.393188148033,0.0816906872462,0.0181837079149,0.0683314344438,0.0424259550884,0.0483384502493,1,0.01,30,20,7,1,20,0.000419306740485,0.00041511367308,0.000419306740485,0.00331451517132,0.0013384850586,0.00103431763094,0.000419306740485,0.00041511367308,0.000419306740485,0.330050244183,0.331706758721,0.330048224927
5,0.109219318896,0.0969252554833,0.0592658721747,0.308449762757,0.0725509110446,0.0232130842044,0.0539284574925,0.00706275469108,0.193132371556,0.0315141469128,0.00361527728042,0.0411227875074,1,0.01,30,20,7,1,20,0.00159378482461,0.00157784697636,0.00159378482461,0.0113323484888,0.00582205862977,0.00497090791064,0.00159378482461,0.00157784697636,0.00159378482461,0.322242831299,0.323860160612,0.322240859809
6,0.0673790292568,0.19331864626,0.0656716332472,0.0434879475358,0.0437075093915,0.0744011520152,0.19022719954,0.0308127787097,0.162127744974,0.0107549090976,0.0152217491636,0.102889700809,1,0.01,30,20,7,1,20,0.000597461111629,0.000591486500513,0.000597461111629,0.00342623810783,0.0012983176425,0.00150756024689,0.000597461111629,0.000591486500513,0.000597461111629,0.329514419096,0.33116824434,0.329512403119
7,0.118319497993,0.174539512932,0.0141870953113,0.00810404419816,0.0237240931197,0.00174571921323,0.310519842662,0.0340671580576,0.0389027057568,0.0964451131768,0.117741556287,0.0617036612931,1,0.01,30,20,7,1,20,0.000230680140057,0.000228373338657,0.000230680140057,0.00336580879336,0.000687691069849,0.000627733227453,0.000230680140057,0.000228373338657,0.000230680140057,0.330760414801,0.332420493669,0.330758391201
8,0.146417223036,0.0342732206809,0.0204026601829,0.00582188751635,0.0657028244366,0.0292690765248,0.0550227936794,0.346402962687,0.0512102957317,0.0962527544245,0.117347103845,0.031877197255,1,0.01,30,20,7,1,20,0.000209726717166,0.000207629449995,0.000209726717166,0.00257621416736,0.00132973597491,0.00032319915849,0.000209726717166,0.000207629449995,0.000209726717166,0.330952555496,0.332613598714,0.33095053072
9,0.0607194142876,0.000744566634223,0.184876445585,0.0335973638472,0.201008806723,0.054159188839,0.081678713718,0.182907703176,0.0956805070746,0.0558474112509,0.0219284638008,0.0268514150639,1,0.01,30,20,7,1,20,0.000956014439681,0.000946454295284,0.000956014439681,0.00557044439152,0.00223995646124,0.00241077284378,0.000956014439681,0.000946454295284,0.000956014439681,0.327473427297,0.329117008851,0.327471423806
