run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0479579267884,0.0790166466236,0.0794895072978,0.154400273788,0.197664464388,0.0546428729259,0.0195350645876,0.025254643758,0.0941937665668,0.104652517013,0.0357355027318,0.107456813531,1,0.9,10,20,15,1,20,0.00025908035882,2.5908035882e-05,0.00025908035882,0.00216657911556,0.00073105023334,0.00052299350433,0.00025908035882,2.5908035882e-05,0.00025908035882,0.286852189312,0.457186484082,0.251452566245
1,0.182283458968,0.00526568892652,0.0299139393026,0.0337961608766,0.0468967341603,0.0598313680674,0.102846468649,0.0242734381052,0.0111734182451,0.107699496383,0.00534847416847,0.390671354147,1,0.9,10,20,15,1,20,8.34929401672e-05,8.34929401672e-06,8.34929401672e-05,0.00136041780363,0.000447909929729,0.00017949185339,8.34929401672e-05,8.34929401672e-06,8.34929401672e-05,0.287578984922,0.458117758156,0.251964766986
2,0.075008450655,0.326977576906,0.0321464633118,0.0477544436696,0.0492190008312,0.111254863429,0.0197629787379,0.0709539760054,0.0119912433558,0.187624413072,0.00552090472402,0.0617856853024,1,0.9,10,20,15,1,20,4.00128691538e-05,4.00128691538e-06,4.00128691538e-05,0.000729762834275,0.000107280569054,9.21366996987e-05,4.00128691538e-05,4.00128691538e-06,4.00128691538e-05,0.287935566219,0.458688515889,0.252278683739
3,0.0757696091583,0.0285592350254,0.0590285374435,0.0662480320002,0.115849689713,0.115608153506,0.0791042690088,0.0426528315989,0.0930181843614,0.0886082548704,0.222286022744,0.0132671805705,1,0.9,10,20,15,1,20,2.88802615973e-05,2.88802615973e-06,2.88802615973e-05,0.000784298751405,0.000136651256324,7.47660335266e-05,2.88802615973e-05,2.88802615973e-06,2.88802615973e-05,0.288032641961,0.458613125741,0.252237219158
4,0.139312765457,0.0118129729094,0.162152963274,0.0264136285641,0.0262397673687,0.0399252754613,0.140879592868,0.00235045129229,0.0433972328124,0.199347757761,0.129209396323,0.0789581959078,1,0.9,10,20,15,1,20,0.00017148986293,1.7148986293e-05,0.00017148986293,0.00165979817865,0.000548571137206,0.000443731734992,0.00017148986293,1.7148986293e-05,0.00017148986293,0.287317880683,0.457619200543,0.251690560299
5,0.0177442321891,0.0615639755135,0.0746129166882,0.0465779544254,0.196239857888,0.0105008495917,0.181068397468,0.167843409632,0.0364377288667,0.0428502449471,0.140859157568,0.0237012752226,1,0.9,10,20,15,1,20,2.84124044913e-05,2.84124044913e-06,2.84124044913e-05,0.000789726180909,0.000180100230889,6.4026052668e-05,2.84124044913e-05,2.84124044913e-06,2.84124044913e-05,0.287915581921,0.458665311945,0.25226592157
6,0.162773678283,0.102993851083,0.0312794425185,0.135325653205,0.0653353735518,0.0931439624093,0.0722098956616,0.0710079453787,0.0114264216798,0.0733520316055,0.00062518070904,0.180526563914,1,0.9,10,20,15,1,20,0.000300080396056,3.00080396056e-05,0.000300080396056,0.00212642059115,0.00093204375359,0.00055983849039,0.000300080396056,3.00080396056e-05,0.000300080396056,0.287052455034,0.456818648044,0.251250256424
7,0.0196829493435,0.148576654165,0.00217616076419,0.0172983971413,0.019372705667,0.0326514715063,0.319668905994,0.00350651034183,0.119231332647,0.147586271015,0.0542478551434,0.11600078627,1,0.9,10,20,15,1,20,0.000118711157155,1.18711157155e-05,0.000118711157155,0.00164341817339,0.000370881309523,0.000337139395627,0.000118711157155,1.18711157155e-05,0.000118711157155,0.287493730626,0.457842737829,0.251813505806
8,0.111495454873,0.0333399098291,0.0224762283904,0.0320135816386,0.296798611286,0.117404168177,0.035952051413,0.130053654403,0.0178969694917,0.00775188824015,0.101191371518,0.0936261107409,1,0.9,10,20,15,1,20,0.000162869343562,1.62869343562e-05,0.000162869343562,0.00175228343102,0.000359214508861,0.000607182154165,0.000162869343562,1.62869343562e-05,0.000162869343562,0.287163010486,0.457699521404,0.251734736772
9,0.171577555306,0.0909604655718,0.0334293312351,0.119818851528,0.103921650113,0.15561534452,0.0293540594044,0.00751718069889,0.241032643019,0.0171386358087,0.0101333008093,0.019500981985,1,0.9,10,20,15,1,20,0.000387763165798,3.87763165798e-05,0.000387763165798,0.00294394641335,0.00204748729771,0.000406552299845,0.000387763165798,3.87763165798e-05,0.000387763165798,0.286225535804,0.455966369605,0.250781503283
10,0.0774466870578,0.141222585784,0.0303686274227,0.220475972633,0.139364756352,0.040283440974,0.108240488208,0.0762374205363,0.00613408419872,0.0143475097531,0.0564146541715,0.0894637729089,1,0.9,10,20,15,1,20,0.000210782916914,2.10782916914e-05,0.000210782916914,0.00202813591135,0.000890729639413,0.000480047517767,0.000210782916914,2.10782916914e-05,0.000210782916914,0.287072774701,0.457189047729,0.251453976251
11,0.0211501717737,0.0787480222363,0.222663131281,0.0829770539112,0.0769097650436,0.0294193660939,0.00317881792932,0.00322981939123,0.0101192917956,0.112351079422,0.257054427051,0.102199054071,1,0.9,10,20,15,1,20,6.48337490769e-05,6.48337490769e-06,6.48337490769e-05,0.00135841221679,0.000398640898595,0.000211868581375,6.48337490769e-05,6.48337490769e-06,6.48337490769e-05,0.28766045338,0.458127950437,0.25197037274
12,0.019604953655,0.300796014599,0.164586771814,0.0161819974607,0.0673917456884,0.0367419935497,0.111999408322,0.10470744773,0.0497933862247,0.00658945476897,0.000214385825933,0.121392440361,1,0.9,10,20,15,1,20,2.99817751479e-05,2.99817751479e-06,2.99817751479e-05,0.00069431502415,0.000174233040135,8.58417038823e-05,2.99817751479e-05,2.99817751479e-06,2.99817751479e-05,0.287872644632,0.45874002719,0.252307014954
13,0.0936478808803,0.0529782631556,0.0397907391343,0.0125163346339,0.127523437568,0.0330392714035,0.0228207229669,0.175542138554,0.0514024634315,0.00162522966074,0.0971564400382,0.291957078573,1,0.9,10,20,15,1,20,0.00016195690407,1.6195690407e-05,0.00016195690407,0.00124926778688,0.000859287105606,0.000202794351975,0.00016195690407,1.6195690407e-05,0.00016195690407,0.287308936922,0.45787064183,0.251828853006
14,0.0205388651848,0.0147234604285,0.0118326689422,0.0131788746151,0.236229668629,0.118138212536,0.114059533268,0.248847019261,0.000214176465614,0.0831142325443,0.120688707286,0.0184345808395,1,0.9,10,20,15,1,20,0.000301848848578,3.01848848578e-05,0.000301848848578,0.00210651799114,0.000830020194949,0.000455123827108,0.000301848848578,3.01848848578e-05,0.000301848848578,0.286794841336,0.457126278379,0.251419453108
15,0.230162912574,0.00812517727288,0.0283939215996,0.161594969012,0.0072070593322,0.177695097343,0.0456346438239,0.188606007164,0.00758973561926,0.0971952111841,0.00487569866747,0.0429195664075,1,0.9,10,20,15,1,20,0.000709763835463,7.09763835463e-05,0.000709763835463,0.00365846877534,0.00221336745649,0.00146986853606,0.000709763835463,7.09763835463e-05,0.000709763835463,0.2852360235,0.454478234595,0.249963029027
16,0.107804883487,0.234765420933,0.110039744188,0.0254850364029,0.121055826041,0.105639148737,0.0492714815405,0.140919308545,0.0292094645643,0.0208553507969,0.00438535833453,0.0505689764292,1,0.9,10,20,15,1,20,0.00273384165107,0.000273384165107,0.00273384165107,0.011709094588,0.0113014657115,0.00356750710552,0.00273384165107,0.000273384165107,0.00273384165107,0.277413867673,0.44162963225,0.242896297737
17,0.0538655121635,0.0467858935697,0.105490714834,0.165680930979,0.161561753602,0.0807775780184,0.159561090539,0.0229831133148,0.0608253663181,0.00909129190476,0.0858036883594,0.0475730663977,1,0.9,10,20,15,1,20,0.000175072578518,1.75072578518e-05,0.000175072578518,0.00162880994443,0.000637660387061,0.000283368762295,0.000175072578518,1.75072578518e-05,0.000175072578518,0.28730949551,0.457680877785,0.251724482781
18,0.00550827855362,0.0669355179102,0.0455421378588,0.108579971293,0.068999023158,0.0501776010739,0.141683499791,0.00438828808843,0.0852670543664,0.306344798774,0.113514290343,0.00305953878928,1,0.9,10,20,15,1,20,0.000153057100952,1.53057100952e-05,0.000153057100952,0.00129010052649,0.000535319194063,0.000396008934083,0.000153057100952,1.53057100952e-05,0.000153057100952,0.287539364854,0.457804107527,0.25179225914
19,0.0579797788882,0.0377354773709,0.140516948789,0.0690148592623,0.160010612839,0.0296780272846,0.153710670337,0.0703916077433,0.0190665454493,0.175085315453,0.0704196974384,0.0163904591448,1,0.9,10,20,15,1,20,0.000138930653379,1.38930653379e-05,0.000138930653379,0.00190167552807,0.000802127430369,0.000332021848766,0.000138930653379,1.38930653379e-05,0.000138930653379,0.287301567948,0.45747038613,0.251608712371
20,0.0451973354138,0.0296674698611,0.0876427567892,0.108308985964,0.062860534223,0.131251637175,0.124364590998,0.0264069863575,0.0561492511721,0.214045108137,0.0415591769715,0.0725461669366,1,0.9,10,20,15,1,20,0.000113761560715,1.13761560715e-05,0.000113761560715,0.0017272020833,0.000445041302978,0.000288200650839,0.000113761560715,1.13761560715e-05,0.000113761560715,0.28752256204,0.457767222818,0.25177197255
