run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0874455278602,0.052194406191,0.0915513233017,0.0180683230817,0.101511368895,0.0145950085581,0.0427786195561,0.0390972882656,0.263742157352,0.0089896573231,0.19370546998,0.0863208496357,1,0.05,10,3,1,8,20,6.10888578916e-05,4.05275964494e-05,6.10888578916e-05,0.000258457119946,0.000192168875179,0.000293611203281,6.10888578916e-05,4.05275964494e-05,6.10888578916e-05,0.344999462798,0.359964902499,0.293965986881
1,0.0106887302942,0.0947035694471,0.0274722786238,0.157298603334,0.0747887776907,0.093777360743,0.0969634197813,0.106915444061,0.0453211444706,0.0891439211953,0.0233311611056,0.179595589254,1,0.05,10,3,1,8,20,6.37652187763e-05,4.23031489418e-05,6.37652187763e-05,0.000256755670786,0.000162865673545,4.37963087855e-05,6.37652187763e-05,4.23031489418e-05,6.37652187763e-05,0.345091525363,0.360060958568,0.294044431243
2,0.0446858778212,0.0636204440502,0.00593003417452,0.0490404030121,0.115874857741,0.0166091788549,0.111547787484,0.00972984629946,0.166324045433,0.18945057913,0.0716730200318,0.155513925968,1,0.05,10,3,1,8,20,3.49490105713e-05,2.31858876664e-05,3.49490105713e-05,0.000211219314961,0.000146657486292,0.000448015015717,3.49490105713e-05,2.31858876664e-05,3.49490105713e-05,0.345026259344,0.35999286143,0.293988819592
3,0.0631102513924,0.0476992521896,0.128839958763,0.0249616950763,0.00101277122898,0.102200903739,0.0230092035376,0.348408100312,0.0667215655608,0.0382204483199,0.0804022632741,0.0754135866067,1,0.05,10,3,1,8,20,7.36889175894e-05,4.88867334884e-05,7.36889175894e-05,0.000243861078264,7.70238568521e-05,0.000455870003933,7.36889175894e-05,4.88867334884e-05,7.36889175894e-05,0.344965051536,0.35992899854,0.293936665848
4,0.257704621498,0.0267691386657,0.0814200926832,0.17110007276,0.00613779675978,0.124818413704,0.0348963889083,0.0197230270242,0.0702680565466,0.0341597136934,0.0781907239507,0.094811953806,1,0.05,10,3,1,8,20,3.38710263762e-05,2.24707309267e-05,3.38710263762e-05,0.000248492061219,2.03443963207e-05,0.000240594659768,3.38710263762e-05,2.24707309267e-05,3.38710263762e-05,0.34513063084,0.360101760369,0.294077752107
5,0.0334141374145,0.292752191134,0.0578785049594,0.0906692030768,0.135485651717,0.0085475425909,0.0477674133445,0.0924515197584,0.0204600107875,0.00521216411475,0.142689808033,0.0726718530695,1,0.05,10,3,1,8,20,1.66814573128e-05,1.1066819605e-05,1.66814573128e-05,0.00022440832386,0.00277735652801,3.25452007618e-05,1.66814573128e-05,1.1066819605e-05,1.66814573128e-05,0.344290240297,0.359224915235,0.293361674947
6,0.0301680971278,0.0223916300848,0.0207788568278,0.0880249677791,0.0717557638161,0.161236361197,0.0183560988189,0.132024234844,0.41005696328,0.00723757587961,0.00839072841434,0.0295787219299,1,0.05,10,3,1,8,20,3.16773795898e-05,2.10154208296e-05,3.16773795898e-05,0.000210814958446,0.00019004643442,3.26879141039e-05,3.16773795898e-05,2.10154208296e-05,3.16773795898e-05,0.345160873763,0.360133315174,0.294103521396
7,0.0734341413478,0.0344722148888,0.18169520453,0.0762484121856,0.0236220703073,0.264919814866,0.0702734725091,0.206647956717,0.0200149418045,0.0305939470069,0.00560946218863,0.0124683616486,1,0.05,10,3,1,8,20,2.75874623454e-08,1.83020861673e-08,2.75874623454e-08,0.000187730116708,7.41917330702e-06,3.40126511322e-06,2.75874623454e-08,1.83020861673e-08,2.75874623454e-08,0.345300261937,0.36027874975,0.294222290804
8,0.0457470125348,0.348734443662,0.00924586207714,0.0184422263278,0.00452680567254,0.220562351883,0.0533391611931,0.019871880067,0.172569719777,0.102506551671,0.00306914370843,0.00138484142611,1,0.05,10,3,1,8,20,1.27043752721e-05,8.42834212225e-06,1.27043752721e-05,0.000208564735251,3.44327719742e-05,0.000192546386696,1.27043752721e-05,8.42834212225e-06,1.27043752721e-05,0.345195090007,0.360169015655,0.294132676258
9,0.0928687282564,0.00857424839381,0.0866562096498,0.0229064251501,0.0901346917399,0.0528863105272,0.155482942537,0.00919465016967,0.123011611515,0.0509694105243,0.254771577789,0.0525431937484,1,0.05,10,3,1,8,20,1.6859507895e-06,1.1184941999e-06,1.6859507895e-06,0.000188865133399,1.2752978178e-05,8.49778000825e-06,1.6859507895e-06,1.1184941999e-06,1.6859507895e-06,0.345293216697,0.3602713989,0.29421628772
10,0.0283064664576,0.0957743551689,0.112085981036,0.159238097035,0.00397807373414,0.0747654460444,0.00591406264141,0.00621522307295,0.222088003697,0.200891933535,0.0704624447174,0.0202799128599,1,0.05,10,3,1,8,20,3.70097146142e-05,2.45530008312e-05,3.70097146142e-05,0.000244002657535,2.62468237602e-05,0.000458292414353,3.70097146142e-05,2.45530008312e-05,3.70097146142e-05,0.345049182471,0.36001677892,0.294008351854
11,0.0261453317773,0.170548537702,0.0397023845708,0.0350253862479,0.035388365719,0.0501004067874,0.0191690774787,0.0166330336523,0.0934360288522,0.0715495629343,0.0704848886433,0.371816995635,1,0.05,10,3,1,8,20,5.50364389051e-05,3.6512298035e-05,5.50364389051e-05,0.000238310001324,0.000317818412729,8.14258089698e-05,5.50364389051e-05,3.6512298035e-05,5.50364389051e-05,0.345047442565,0.36001496354,0.29400686932
12,0.27126166472,0.0479669293141,0.0585380122312,0.0826061077741,0.248780194108,0.0470785202888,0.0347065472733,0.00891477195146,0.101419241247,0.00637728090578,0.084874003457,0.00747672672887,1,0.05,10,3,1,8,20,7.66141389988e-05,5.08273851374e-05,7.66141389988e-05,0.000213904248932,4.47674331755e-05,0.000255987381642,7.66141389988e-05,5.08273851374e-05,7.66141389988e-05,0.345050189693,0.360017829833,0.294009210084
13,0.0926595689968,0.0813113075442,0.0386523498588,0.00838024839825,0.165681454491,0.114995982204,0.12809758592,0.0303422831273,0.119470158712,0.0937076435221,0.0250718824978,0.101629534728,1,0.05,10,3,1,8,20,3.61178773776e-08,2.39613377871e-08,3.61178773776e-08,0.000187714698775,7.54675299223e-05,3.13119691086e-07,3.61178773776e-08,2.39613377871e-08,3.61178773776e-08,0.345277816333,0.360255330496,0.294203165429
14,0.0879126807605,0.0509203007718,0.0149300043055,0.316106029429,0.0389216577247,0.00170389121421,0.120995416426,0.000539283581648,0.173533435647,0.0681520380187,0.0178746094705,0.10841065265,1,0.05,10,3,1,8,20,2.08494112154e-06,1.38319253806e-06,2.08494112154e-06,0.000189136688856,8.67390874783e-06,0.000217538645047,2.08494112154e-06,1.38319253806e-06,2.08494112154e-06,0.345221601451,0.360196677117,0.29415526604
15,0.115767768098,0.0664246755022,0.0517250818317,0.227197867008,0.00546077007096,0.0150237036938,0.215769736281,0.0297008006236,0.0156456051797,0.0590529216721,0.0267967957185,0.171434274321,1,0.05,10,3,1,8,20,3.30809044192e-05,2.19465478772e-05,3.30809044192e-05,0.000204604273236,0.000159383381818,2.16717706983e-05,3.30809044192e-05,2.19465478772e-05,3.30809044192e-05,0.345174831338,0.360147878203,0.29411541432
16,0.00862181068125,0.146917860403,0.0944744206373,0.0142446907007,0.219050308523,0.0165081009756,0.059631186337,0.0940385548488,0.171391018594,0.0260360904654,0.0389098825959,0.110176075239,1,0.05,10,3,1,8,20,0.000167881210065,0.000111375824786,0.000167881210065,0.000250715354899,0.000310615307371,9.81779026483e-05,0.000167881210065,0.000111375824786,0.000167881210065,0.344832256861,0.359790443478,0.293823514606
17,0.00269634933802,0.0589185876798,0.0195332380771,0.0899639243937,0.187067893733,0.0429817848443,0.0357214838252,0.00242619275152,0.0542545799319,0.0806193431047,0.309269219051,0.11654740327,1,0.05,10,3,1,8,20,2.34901506205e-05,1.55838458557e-05,2.34901506205e-05,0.000240631886253,0.000528068801131,5.3784122472e-05,2.34901506205e-05,1.55838458557e-05,2.34901506205e-05,0.345041609792,0.360008877752,0.294001899351
18,0.0532495253263,0.0229922360523,0.0555746721077,0.0814814476631,0.0256975843784,0.0343268826272,0.229894105838,0.064282456954,0.0266304163745,0.131781863865,0.0560232278086,0.218065581005,1,0.05,10,3,1,8,20,9.55699139032e-06,6.34030334999e-06,9.55699139032e-06,0.000208151413481,0.000171437065663,0.000137412675437,9.55699139032e-06,6.34030334999e-06,9.55699139032e-06,0.345172747525,0.360145703998,0.294113638751
19,0.0468811765964,0.00951045494641,0.181398899979,0.212083401882,0.0656647176963,0.130449628265,0.00715335664227,0.109975979431,0.192554061272,0.0240546519673,0.0106085910675,0.00966508025568,1,0.05,10,3,1,8,20,2.93995220349e-05,1.95042435881e-05,2.93995220349e-05,0.000190165520264,1.93206396562e-05,0.0001948300548,2.93995220349e-05,1.95042435881e-05,2.93995220349e-05,0.345175160595,0.360148221743,0.294115694872
20,0.0230404987642,0.267217130132,0.102418915261,4.09035735598e-05,0.0179273208724,0.0808860492828,0.0138467060794,0.0500604780538,0.26446824767,0.00737456842926,0.106206431499,0.0665127503831,1,0.05,10,3,1,8,20,2.61199328089e-05,1.73284970893e-05,2.61199328089e-05,0.000247752866675,0.000158299506663,0.000113260547605,2.61199328089e-05,1.73284970893e-05,2.61199328089e-05,0.345141477854,0.360113077906,0.294086994594
21,0.205833728773,0.0919793435326,0.0152240239506,0.103056242356,0.0804054195756,0.118159442307,0.101636585729,0.0163065370278,0.0333051918878,0.00805448598495,0.185655988311,0.040383010565,1,0.05,10,3,1,8,20,9.93348898434e-07,6.5900795462e-07,9.93348898434e-07,0.000187798139796,1.69419993108e-05,6.6141122692e-06,9.93348898434e-07,6.5900795462e-07,9.93348898434e-07,0.345294063203,0.360272282126,0.294217009008
22,0.0214707897584,0.0365341099462,0.0529830924598,0.324341761349,0.164952365706,0.0755306121497,0.0386761070084,0.0961947387309,0.0451066800314,0.0109800756184,0.105769503614,0.0274601636284,1,0.05,10,3,1,8,20,4.02186133063e-08,2.66818497855e-08,4.02186133063e-08,0.000187718397351,4.18666255154e-06,5.83711325383e-05,4.02186133063e-08,2.66818497855e-08,4.02186133063e-08,0.345282374274,0.360260086152,0.294207049144
23,0.135385378959,0.00200584840152,0.11833505549,0.197139417365,0.0966290646069,0.0181669355075,0.0668678550588,0.119583878522,0.00220199112406,0.129719108916,0.112707847636,0.00125761841313,1,0.05,10,3,1,8,20,1.41279257578e-05,9.37275459947e-06,1.41279257578e-05,0.000188939257454,0.000231447232348,7.20324398168e-05,1.41279257578e-05,9.37275459947e-06,1.41279257578e-05,0.345172828198,0.36014578817,0.29411370749
24,0.0111213124833,0.172049793835,0.0286675039519,0.0389913413366,0.11198895005,0.0373908322887,0.246279547141,0.0421413509263,0.0428760709648,0.185630455094,0.07715420958,0.00570863234842,1,0.05,10,3,1,8,20,3.37438631918e-05,2.2386368272e-05,3.37438631918e-05,0.000243877691314,6.81094818516e-05,5.74714425323e-05,3.37438631918e-05,2.2386368272e-05,3.37438631918e-05,0.345179206932,0.360152443602,0.294119142661
25,0.180524074896,0.0481346225254,0.0874284877831,0.0684604066008,0.201390298701,0.032824585437,0.0448030136968,0.033016031649,0.152400613082,0.0385573401598,0.0516298401867,0.0608306852816,1,0.05,10,3,1,8,20,3.47072048562e-05,2.30254688146e-05,3.47072048562e-05,0.000234182461792,5.93046704244e-05,5.74517804628e-05,3.47072048562e-05,2.30254688146e-05,3.47072048562e-05,0.345183830777,0.360157268021,0.294123082532
26,0.164309543269,0.00490973225832,0.0661603505511,0.100246163714,0.0731503651955,0.0963465882706,0.0362280728895,0.163165537047,0.0575952525514,0.0385420860655,0.177288009502,0.0220582986865,1,0.05,10,3,1,8,20,1.76323724239e-05,1.16976761181e-05,1.76323724239e-05,0.000219681950832,0.00264761968752,1.90925520419e-05,1.76323724239e-05,1.16976761181e-05,1.76323724239e-05,0.344339576411,0.359276391459,0.293403713098
27,0.00938031519216,0.0909332088848,0.30386909091,0.109435897348,0.0297515004937,0.0410147199195,0.12788700727,0.0220232956304,0.0460357472955,0.00902698606228,0.190235279238,0.0204069517553,1,0.05,10,3,1,8,20,8.06104676517e-06,5.34786312159e-06,8.06104676517e-06,0.000202762728736,6.02361052645e-05,7.93068869878e-05,8.06104676517e-06,5.34786312159e-06,8.06104676517e-06,0.345235834019,0.360211527067,0.294167393279
28,0.0456906969811,0.00150456085307,0.0352902447941,0.0515932557697,0.0571557483247,0.424285895343,0.0335568815374,0.0290694694393,0.0953299942982,0.0508658211515,0.0103765537671,0.165280877741,1,0.05,10,3,1,8,20,2.50878252054e-05,1.66437758179e-05,2.50878252054e-05,0.000227112378886,0.00033898645237,1.31605012593e-05,2.50878252054e-05,1.66437758179e-05,2.50878252054e-05,0.345122673023,0.360093457356,0.294070971437
29,0.0381956534524,0.058536441011,0.078672384309,0.140954861356,0.0966006650087,0.224083944419,0.0765595190407,0.00466638524462,0.177018316159,0.0464200636952,0.0523086224119,0.00598314389247,1,0.05,10,3,1,8,20,2.06896424833e-05,1.37259315395e-05,2.06896424833e-05,0.000222266934752,0.000480333030281,1.61585380581e-05,2.06896424833e-05,1.37259315395e-05,2.06896424833e-05,0.345082585797,0.36005163122,0.294036814047
30,0.0393035850014,0.0848515700362,0.0996199165005,0.184984876951,0.0113077782203,0.0155016849227,0.236924669306,0.0083432734929,0.0279843307947,0.245064749404,0.0146821138203,0.0314314515508,1,0.05,10,3,1,8,20,4.03493397299e-05,2.67685763658e-05,4.03493397299e-05,0.00019252540938,5.64815465493e-05,4.11060564517e-05,4.03493397299e-05,2.67685763658e-05,4.03493397299e-05,0.345194458174,0.360168356414,0.294132137888
31,0.0572951685135,0.0666990608296,0.145369476582,0.213139634935,0.0312014709157,0.0452565146797,0.0580079843807,0.054473212962,0.0450064431733,0.146773863617,0.126413391775,0.0103637776369,1,0.05,10,3,1,8,20,1.34538450317e-06,8.9255556734e-07,1.34538450317e-06,0.0001881420658,7.27451891526e-06,7.02697231648e-06,1.34538450317e-06,8.9255556734e-07,1.34538450317e-06,0.345296493031,0.360274817355,0.294219079407
32,0.0291465879855,0.0548385050298,0.176312294147,0.283490104082,0.189752929041,1.81258174573e-06,0.0343222808641,0.0552796451174,0.0493241343297,0.0977426294763,0.0224707867268,0.00731829061887,1,0.05,10,3,1,8,20,3.16950829174e-05,2.10271655788e-05,3.16950829174e-05,0.000202916361774,0.000363818700698,5.95270000347e-05,3.16950829174e-05,2.10271655788e-05,3.16950829174e-05,0.345094284204,0.360063837083,0.294046781987
33,0.226766898333,0.0280976020809,0.0763326561077,0.134389660032,0.0227657961499,0.0856690993866,0.0230061902024,0.0278797239799,0.183625934113,0.101303672129,0.0237810167987,0.0663817506874,1,0.05,10,3,1,8,20,1.71825368018e-05,1.13992459757e-05,1.71825368018e-05,0.000190288931616,0.000103918400694,0.000262373603973,1.71825368018e-05,1.13992459757e-05,1.71825368018e-05,0.345145048992,0.360116803954,0.294090037478
34,0.112076203437,0.127505817192,0.14582299799,0.0961996984024,0.0487345072907,0.0807400861795,0.0879763485279,0.0119972010704,0.000298001282106,0.0996298154906,0.16471022817,0.0243090949671,1,0.05,10,3,1,8,20,9.2055426312e-07,6.10714506264e-07,9.2055426312e-07,0.000189007661067,4.14338703244e-06,1.51094936176e-05,9.2055426312e-07,6.10714506264e-07,9.2055426312e-07,0.345295265596,0.360273536677,0.294218033539
35,0.00144035387434,0.0945216352135,0.0339402466234,0.119571244048,0.0571550343084,0.107639832964,0.0525141218938,0.278936894068,0.0371979005532,0.156956213636,0.0497941491466,0.0103323736715,1,0.05,10,3,1,8,20,7.05151983077e-06,4.67812232737e-06,7.05151983077e-06,0.000203558371911,2.25111140852e-05,0.000150163139347,7.05151983077e-06,4.67812232737e-06,7.05151983077e-06,0.345225973974,0.360201239312,0.294158991765
