run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0342785875325,0.114850553957,0.187564746693,0.267230021431,0.000845575086464,0.0421446543659,0.000699134351582,0.00889696172943,0.0533678576498,0.14861823119,0.0813509062542,0.0601527697588,1,0.5,10,13,12,10,20,0.000203798909929,1.99022372978e-07,0.000203798909929,0.017197426483,0.00340751284872,0.0040071191246,0.000203798909929,1.99022372978e-07,0.000203798909929,0.109603793304,0.818855900744,0.0461126538115
1,0.0618354849827,0.198629546276,0.226347282536,0.0161814806818,0.0228736707546,0.201557472445,0.040594123657,0.0197981257549,0.00268557299464,0.12906058338,0.0150990751753,0.065337581362,1,0.5,10,13,12,10,20,1.22017229777e-05,1.19157450954e-08,1.22017229777e-05,8.28669384463e-05,0.000306424147839,5.1077470824e-05,1.22017229777e-05,1.19157450954e-08,1.22017229777e-05,0.11247792355,0.839743944215,0.0472889329547
2,0.0904430073963,0.0168360191588,0.0874668341398,0.0758385197468,0.159455111711,0.118998804218,0.0616137899123,0.0474083357571,0.0629932024244,0.146254377129,0.0369441757285,0.0957478226781,1,0.5,10,13,12,10,20,4.72122444904e-06,4.61057075102e-09,4.72122444904e-06,4.05389848122e-05,2.24872713926e-05,0.000110030956797,4.72122444904e-06,4.61057075102e-09,4.72122444904e-06,0.112562807952,0.839944986371,0.0473002543452
3,0.00837406651606,0.267245856491,0.0147979182567,0.216923250604,0.00594401831223,0.015195306159,0.236546339985,0.00425821642764,0.156992063152,0.0126811939283,0.0486403861642,0.0124013840046,1,0.5,10,13,12,10,20,5.24960767975e-06,5.12656999976e-09,5.24960767975e-06,0.000163797107989,7.82738630037e-05,3.29698364731e-05,5.24960767975e-06,5.12656999976e-09,5.24960767975e-06,0.112425284045,0.839976630147,0.0473020363174
4,0.161597515776,0.0465880852321,0.0466351267492,0.0609113376462,0.0393951936042,0.0405848051114,0.127983400729,0.143085018195,0.0189356882335,0.125950350667,0.0702375213977,0.118095956658,1,0.5,10,13,12,10,20,4.75678232646e-06,4.64529524068e-09,4.75678232646e-06,0.000191220316478,0.000132396478685,0.000128868006777,4.75678232646e-06,4.64529524068e-09,4.75678232646e-06,0.11239892986,0.839835462261,0.0472940866576
5,0.0190510927932,0.0412995620494,0.0197668256798,0.0343068864698,0.0867841411177,0.173135778272,0.155626668562,0.0616107477553,0.0775631094569,0.016179389527,0.0819935453909,0.232682252926,1,0.5,10,13,12,10,20,2.00096816823e-06,1.95407047678e-09,2.00096816823e-06,5.20065080166e-05,5.19266567848e-05,1.85446072114e-05,2.00096816823e-06,1.95407047678e-09,2.00096816823e-06,0.112573203689,0.839993333799,0.0473029769588
6,0.117298753729,0.13146947128,0.0123031741745,0.237123800576,0.00422839562836,0.018125245961,0.108914996168,0.0724183574362,0.0706039840984,0.0281608408255,0.143932787762,0.0554201923616,1,0.5,10,13,12,10,20,3.76256837226e-05,3.67438317604e-08,3.76256837226e-05,0.002040087715,0.000911745720958,9.75581501605e-05,3.76256837226e-05,3.67438317604e-08,3.76256837226e-05,0.112111435821,0.837524640223,0.0471639561468
7,0.122741341401,0.0932528641018,0.19212261932,0.0564643578773,0.00797099928477,0.0661209634356,0.152545271537,0.110335969983,0.146017347308,0.0125760768777,0.00510434681197,0.0347478420628,1,0.5,10,13,12,10,20,3.67457984777e-05,3.58845688259e-08,3.67457984777e-05,0.000325072101006,0.00120242313065,0.000145959849575,3.67457984777e-05,3.58845688259e-08,3.67457984777e-05,0.112354519734,0.838600432435,0.0472245377873
8,0.20016541169,0.112087221631,0.0323227072853,0.061763720256,0.0936954788779,0.0358561871429,0.246262603387,0.00728132797977,0.0964729374911,0.0484350843905,0.0506175267961,0.0150397930729,1,0.5,10,13,12,10,20,0.000813886485695,7.94811021186e-07,0.000813886485695,0.0159030237727,0.00333217785567,0.0187029794056,0.000813886485695,7.94811021186e-07,0.000813886485695,0.107903582992,0.805538401772,0.0453626986372
9,0.189281608184,0.0194385885803,0.0145607067978,0.0616089348236,0.0149717876893,0.0365162525736,0.0769827805919,0.436411792296,0.00856793929588,0.0573390252103,0.074453905135,0.00986667882319,1,0.5,10,13,12,10,20,0.000646391443085,6.31241643637e-07,0.000646391443085,0.0112455325966,0.00990241495547,0.00557879543094,0.000646391443085,6.31241643637e-07,0.000646391443085,0.109234208162,0.815527027348,0.0459251932506
