run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.364123626486,0.0221979316654,0.0719945499246,0.0325370182411,0.101041171245,0.0250960260019,0.0108823344734,0.0242067042778,0.0882096831665,0.0917771061013,0.073105090484,0.0948287579336,1,0.01,30,17,12,6,20,9.10709812846e-05,8.57415210659e-05,9.10709812846e-05,0.0244582074125,0.000996867183582,0.00558126919152,9.10709812846e-05,8.57415210659e-05,9.10709812846e-05,0.31956373007,0.329310399985,0.319553759191
1,0.186623290652,0.0768731744399,0.0548150786774,0.023089930903,0.0439876579116,0.207769451312,0.00928036896919,0.20182887161,0.0523943347231,0.0920511618511,0.0458411343302,0.00544554462051,1,0.01,30,17,12,6,20,8.64647563313e-07,8.14048517088e-07,8.64647563313e-07,1.81923193957e-05,1.08877860459e-05,1.08715504836e-05,8.64647563313e-07,8.14048517088e-07,8.64647563313e-07,0.329967095121,0.340031066894,0.329956799641
2,0.0514805389035,0.0427325473273,0.0924909171319,0.00474976108926,0.274898357859,0.0176739745636,0.0631711477654,0.0700697641772,0.118906842026,0.136696821923,0.0759186135471,0.0512107136869,1,0.01,30,17,12,6,20,8.04292354642e-05,7.5722528621e-05,8.04292354642e-05,0.0185622336716,0.00201446700312,0.00221250664781,8.04292354642e-05,7.5722528621e-05,8.04292354642e-05,0.32230579481,0.332136097495,0.322295738374
3,0.12033723784,0.0349505093829,0.0916644579386,0.0278294197139,0.197207972089,0.103144581259,0.167856791129,0.127202229658,0.0792628646489,0.0225661365536,0.0139838091401,0.0139939906455,1,0.01,30,17,12,6,20,0.000317667162765,0.00029907732786,0.000317667162765,0.289036248857,0.0266738413203,0.00468561255442,0.000317667162765,0.00029907732786,0.000317667162765,0.223640478001,0.230461495887,0.223633500074
4,0.233430598669,0.170201398754,0.0258766434692,0.00151170775958,0.0180890988217,0.000853799503752,0.0307683893414,0.0875042628124,0.0479533505052,0.168198270064,0.153624895094,0.0619875852055,1,0.01,30,17,12,6,20,7.09111223492e-05,6.67614140635e-05,7.09111223492e-05,0.00285837916852,0.000655134632843,0.00155687783323,7.09111223492e-05,6.67614140635e-05,7.09111223492e-05,0.32817116152,0.338180357452,0.328160922076
5,0.0622215396284,0.2687863102,0.057935276065,0.00275977200208,0.0337496373753,0.00265234021428,0.302283484969,0.0148025721777,0.0762227359012,0.0424969753448,0.0464413158233,0.0896480402996,1,0.01,30,17,12,6,20,7.0169291129e-05,6.60629946955e-05,7.0169291129e-05,0.00330217841255,0.00630151994919,0.000564650518334,7.0169291129e-05,6.60629946955e-05,7.0169291129e-05,0.326490367707,0.336448299553,0.326480180706
6,0.0258709536947,0.0984038185234,0.100611208734,0.076515234773,0.276031965264,0.111464825736,0.0516584241035,0.0124074184739,0.112333466525,0.0111499211567,0.112780360417,0.0107724025985,1,0.01,30,17,12,6,20,2.05237989473e-07,1.93227492992e-07,2.05237989473e-07,2.57378163627e-06,2.71529156444e-06,1.05669163173e-06,2.05237989473e-07,1.93227492992e-07,2.05237989473e-07,0.329979464552,0.340043813591,0.329969168686
7,0.0317939026914,0.237228420785,0.117724786888,0.0128032023494,0.111452179926,0.065840332187,0.038163893722,0.039520282473,0.0125585046181,0.211734644627,0.00841829577063,0.112761553963,1,0.01,30,17,12,6,20,2.8969415946e-05,2.72741300529e-05,2.8969415946e-05,0.01382117444,0.00411281839067,0.000176240352168,2.8969415946e-05,2.72741300529e-05,2.8969415946e-05,0.323949669295,0.33383011003,0.323939561568
8,0.0399114723378,0.108598254056,0.0836443902904,0.152359991796,0.00898554382576,0.00425256000273,0.17255608826,0.0517211030072,0.0425488450943,0.0719917308442,0.065029873189,0.198400147296,1,0.01,30,17,12,6,20,5.84618039915e-05,5.50406279561e-05,5.84618039915e-05,0.00954303454324,0.00277093204816,0.00255242295043,5.84618039915e-05,5.50406279561e-05,5.84618039915e-05,0.324962826458,0.33487416841,0.324952687119
9,0.34018562801,0.160971947019,0.119196486619,0.0074332480108,0.042739010764,0.172936748498,0.0310142538934,0.018155212591,0.00866221706806,0.030938657079,0.0399100159744,0.027856574474,1,0.01,30,17,12,6,20,0.000424388607293,0.000399553449398,0.000424388607293,0.105682190309,0.015628067423,0.0130721769239,0.000424388607293,0.000399553449398,0.000424388607293,0.284814325002,0.293501140656,0.284805438358
10,0.101827490661,0.128553938534,0.046065631017,0.0558629111601,0.0152688148514,0.101984665206,0.0939169704704,0.183205734787,0.0361581014364,0.0063174681191,0.0643365652571,0.1665017085,1,0.01,30,17,12,6,20,0.000151535220841,0.000142667402357,0.000151535220841,0.0207924512403,0.00850363067333,0.000597873419793,0.000151535220841,0.000142667402357,0.000151535220841,0.319823320188,0.329577907582,0.319813341209
11,0.0571723654771,0.141479656951,0.116776688749,0.162982876909,0.0167785076433,0.14801836616,0.135702911939,0.0828177273442,0.0173371543683,0.0829733237367,0.0310041255427,0.00695629517925,1,0.01,30,17,12,6,20,0.000145559658402,0.000137041528939,0.000145559658402,0.0446073595473,0.015812770736,0.0100967916796,0.000145559658402,0.000137041528939,0.000145559658402,0.306430074346,0.315776168742,0.306420513257
