run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136775997988,0.0184005811789,0.144307077511,0.0512975863934,0.12284769528,0.129917953394,0.176900081113,0.0394016533066,0.000729288577402,0.0279972727026,0.105784498296,0.0456403142604,1,0.4,10,13,5,4,20,1.72530562418e-05,2.23599608893e-06,1.72530562418e-05,0.000378622446461,0.000566405995078,0.000102229729921,1.72530562418e-05,2.23599608893e-06,1.72530562418e-05,0.290740158236,0.502368827593,0.205770271782
1,0.121988803107,0.249851424639,0.0883230333071,0.0194242034172,0.0240164484958,0.108309632675,0.0678982771347,0.0227684586458,0.149412122104,0.0571050714166,0.0119818798188,0.0789206452383,1,0.4,10,13,5,4,20,2.74427924449e-05,3.55658590086e-06,2.74427924449e-05,0.000314492467454,0.000191430515949,5.33775373558e-05,2.74427924449e-05,3.55658590086e-06,2.74427924449e-05,0.290875913045,0.50258789876,0.205860003332
2,0.109255971542,0.00169848691961,0.00575869539512,0.232011644204,0.00544168062937,0.134596557288,0.19298261951,0.00720135590148,0.165807572491,0.0318065322365,0.0471593853079,0.0662794985748,1,0.4,10,13,5,4,20,0.000556160803188,7.20784400932e-05,0.000556160803188,0.0080623940001,0.0109332465433,0.00142825036012,0.000556160803188,7.20784400932e-05,0.000556160803188,0.284667718974,0.49130220632,0.201237383709
3,0.0852614535275,0.107200955175,0.186612848656,0.10866671363,0.106385988285,0.00857657997621,0.144954208927,0.0527841392117,0.0877945210428,0.0114119764762,0.0753794011702,0.0249712139232,1,0.4,10,13,5,4,20,0.00118245990553,0.000153246803757,0.00118245990553,0.012587691582,0.00877670865496,0.0047163005086,0.00118245990553,0.000153246803757,0.00118245990553,0.282242776598,0.487117046982,0.199523142444
4,0.119504522936,0.129824805039,0.0417589666943,0.103061708883,0.0481266530142,0.173673042357,0.0979558749212,0.0625725633306,0.0225062370045,0.0564205170523,0.0737853677099,0.0708097410575,1,0.4,10,13,5,4,20,2.23363599435e-07,2.89479224868e-08,2.23363599435e-07,1.63188520586e-06,5.78144726768e-07,5.19216470016e-07,2.23363599435e-07,2.89479224868e-08,2.23363599435e-07,0.291305846701,0.502759983472,0.20593048923
5,0.0187992653056,0.102498748103,0.0015068032519,0.0438719273093,0.00987447759845,0.123612185533,0.0305005071296,0.0944615561498,0.0794311363823,0.0214498577112,0.336868918401,0.137124617126,1,0.4,10,13,5,4,20,1.04122244468e-06,1.34942428831e-07,1.04122244468e-06,0.000110251861188,7.89198910261e-05,4.23642562659e-06,1.04122244468e-06,1.34942428831e-07,1.04122244468e-06,0.291159128545,0.502726325555,0.205916702947
6,0.0491922249815,0.0161441945738,0.0149867182057,0.268053080068,0.313054549454,0.0133538065584,0.00132247289775,0.0310644631681,0.00785159074518,0.00182275720856,0.0626764555415,0.220477686598,1,0.4,10,13,5,4,20,5.22237534958e-05,6.76819845305e-06,5.22237534958e-05,0.00396425815312,0.000449911675316,0.000232647710184,5.22237534958e-05,6.76819845305e-06,5.22237534958e-05,0.289888950232,0.500313422828,0.20492837799
7,0.0401296264973,0.00712246809406,0.140468740433,0.0469023364867,0.127691158685,0.0341955933021,0.0316826357234,0.151790838594,0.0562010758475,0.101554337544,0.193970120551,0.0682910682422,1,0.4,10,13,5,4,20,5.93210848197e-05,7.68801259264e-06,5.93210848197e-05,0.000982525535554,0.000710084795952,0.00126607174662,5.93210848197e-05,7.68801259264e-06,5.93210848197e-05,0.290371910929,0.501146954191,0.205269792437
8,0.0676449838038,0.0595714418841,0.216809007878,0.0304570009693,0.168092747436,0.030106826716,0.0434729613189,0.0222501118053,0.0955061032455,0.0994121164047,0.0614427408263,0.105233957712,1,0.4,10,13,5,4,20,0.00020962478124,2.71673716487e-05,0.00020962478124,0.00400381479815,0.00214443938991,0.00136522991438,0.00020962478124,2.71673716487e-05,0.00020962478124,0.288672837591,0.498666887371,0.204253957067
9,0.304114971904,0.179033188739,0.086814778195,0.146012898213,0.0244437810338,0.0209878814104,0.0240127487235,0.0132975790273,0.0111861088074,0.0650567596757,0.116590161501,0.00844914276978,1,0.4,10,13,5,4,20,0.000248867108311,3.22531772371e-05,0.000248867108311,0.0244778991672,0.00198838302205,0.00142593666813,0.000248867108311,3.22531772371e-05,0.000248867108311,0.282498195031,0.488471631189,0.200077980135
10,0.00346553298172,0.0168251190664,0.113959743409,0.0524968002827,0.0360299792237,0.0789113213084,0.0202636375227,0.0342425390181,0.102684280087,0.351244228144,0.141882071909,0.0479947470478,1,0.4,10,13,5,4,20,1.66986519511e-05,2.16414529286e-06,1.66986519511e-05,0.00110456481015,0.00154542017487,5.2917200347e-05,1.66986519511e-05,2.16414529286e-06,1.66986519511e-05,0.290312133785,0.501499603526,0.205414237604
11,0.11127008649,0.00133619622597,0.152432131999,0.138156181599,0.0933959138926,0.083890224155,0.00509791702111,0.0451955461061,0.0318990030689,0.236502178486,0.0804727740384,0.0203518469176,1,0.4,10,13,5,4,20,0.000178064406232,2.30771470477e-05,0.000178064406232,0.0112666440623,0.00184145813586,0.00411808025868,0.000178064406232,2.30771470477e-05,0.000178064406232,0.285808371185,0.493903968813,0.202303065626
12,0.000360873626868,0.150976563212,0.180871013289,0.0210120275347,0.025526132212,0.0553922410937,0.0905478953207,0.163237785636,0.190917409827,0.00852836088691,0.0346680014987,0.0779616958614,1,0.4,10,13,5,4,20,3.09179259751e-05,4.00696320637e-06,3.09179259751e-05,0.000140805941016,7.50146347803e-05,0.00156645492404,3.09179259751e-05,4.00696320637e-06,3.09179259751e-05,0.290643764292,0.50187448537,0.205567789208
