run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052060520262,0.00267193501722,0.0706586946746,0.0855789337349,0.127806442391,0.0167241206284,0.0598039406872,0.114734470328,0.204245580762,0.0447612150422,2.39096602124e-05,0.220930236812,1,0.5,10,13,3,6,20,6.93293633957e-05,1.08327130306e-06,6.93293633957e-05,2.55554502891e-05,0.000776427384156,0.000493944742479,6.93293633957e-05,1.08327130306e-06,6.93293633957e-05,0.202359325675,0.675789288338,0.120275974414
1,0.0913042836318,0.111784793184,0.017094400639,0.0231012814682,0.166756245791,0.0171271234369,0.106327556883,0.0162725025273,0.121820662467,0.10235041631,0.212033810023,0.0140269236382,1,0.5,10,13,3,6,20,3.94636587869e-06,6.16619668546e-08,3.94636587869e-06,5.99382756705e-06,0.000418411463939,5.14929800504e-06,3.94636587869e-06,6.16619668546e-08,3.94636587869e-06,0.202588342025,0.676554100119,0.120412094479
2,0.0633151401145,0.0251061358573,0.0325106678838,0.0968592027136,0.0809375394972,0.114499663674,0.0271331479078,0.0381395753994,0.133588420453,0.215731578855,0.0578462851247,0.11433264252,1,0.5,10,13,3,6,20,2.33883636477e-07,3.65443181995e-09,2.33883636477e-07,0.00255246737139,0.00118113804553,0.000183675024715,2.33883636477e-07,3.65443181995e-09,2.33883636477e-07,0.201439680192,0.674581145566,0.120060950957
3,0.0780740041583,0.0188078130424,0.229492078673,0.0110665772478,0.0580451803273,0.0503747397013,0.307840537103,0.0985363805718,0.028284146049,0.0690901951062,0.0481938815523,0.00219446646756,1,0.5,10,13,3,6,20,1.15092600954e-09,1.7983218899e-11,1.15092600954e-09,3.83910827974e-07,5.27550582581e-08,1.60464116534e-08,1.15092600954e-09,1.7983218899e-11,1.15092600954e-09,0.202678443974,0.676855382418,0.120465716256
4,0.00620016212493,0.105384755646,0.0730832322384,0.28328238531,0.0763392437738,0.0687698197163,0.00784141454978,0.0390317137409,0.118281542512,0.0284651694893,0.0379188503752,0.155401710524,1,0.5,10,13,3,6,20,3.96604068366e-07,6.19693856822e-09,3.96604068366e-07,1.66721999372e-05,8.01588398391e-05,2.44204022996e-07,3.96604068366e-07,6.19693856822e-09,3.96604068366e-07,0.202655970472,0.676791083113,0.120454272361
5,0.0244642230354,0.150304170457,0.112941272126,0.107904442424,0.0954024119614,0.109514656385,0.0662024891982,0.0637650641055,0.0117586667293,0.176013493101,0.00878977952365,0.0729393309538,1,0.5,10,13,3,6,20,5.09673467828e-08,7.96364793481e-10,5.09673467828e-08,0.000576070173397,6.29966999414e-07,8.91871767194e-08,5.09673467828e-08,7.96364793481e-10,5.09673467828e-08,0.202116505072,0.676842989548,0.120463510591
6,0.153449794868,0.0444386321323,0.0251785436072,0.126380541395,0.0527959689205,0.0527672297128,0.235999091513,0.00369432642389,0.0624780411726,0.0964875353207,0.112361560386,0.033968734548,1,0.5,10,13,3,6,20,0.000164397888211,2.5687170033e-06,0.000164397888211,0.00665272713938,0.000561918933213,0.00725104941344,0.000164397888211,2.5687170033e-06,0.000164397888211,0.199612419616,0.666615855464,0.118643300448
7,0.00550954155498,0.0371186926988,0.0108757650008,0.0856649782861,0.0061197065413,0.212338732791,0.0228328635717,0.00720184144497,0.21858427928,0.0179000865521,0.339446750497,0.0364067617817,1,0.5,10,13,3,6,20,7.48870471363e-05,1.17011011151e-06,7.48870471363e-05,0.00230703313684,0.000627067468696,0.00136679948947,7.48870471363e-05,1.17011011151e-06,7.48870471363e-05,0.201468708178,0.673975367791,0.119953135527
8,0.00213517045476,0.25116323571,0.0764987120818,0.0861700663534,0.0905712175173,0.0317150556088,0.193932218357,0.057218831028,0.0456924469098,0.0236853540537,0.0398963842917,0.101321307634,1,0.5,10,13,3,6,20,6.58514003767e-05,1.02892813089e-06,6.58514003767e-05,0.0831866969302,0.0035434796288,0.000868227069004,6.58514003767e-05,1.02892813089e-06,6.58514003767e-05,0.184562651816,0.617645798669,0.109927682429
9,0.108664732826,0.0852094248462,0.170358862159,0.108286152861,0.144944089907,0.200061261391,0.0187658603529,0.0436838454692,0.0215613881834,0.0482838357801,0.029753957086,0.020426589139,1,0.5,10,13,3,6,20,4.30010102127e-07,6.71890784573e-09,4.30010102127e-07,0.000577836645909,2.12447437555e-05,3.19551133401e-06,4.30010102127e-07,6.71890784573e-09,4.30010102127e-07,0.201883083166,0.677018210329,0.120494696125
