run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0680427510507,0.0228717379777,0.13913838592,0.0472370542928,0.257687869346,0.135482413821,0.122439404427,0.0853244007308,0.0872670422317,0.000752043213623,0.0288692773921,0.00488761959672,1,0.1,10,15,15,4,20,3.62370765442e-06,2.37751459206e-06,3.62370765442e-06,3.54777757037e-05,8.85158051696e-05,1.34933145282e-05,3.62370765442e-06,2.37751459206e-06,3.62370765442e-06,0.400949229837,0.330058953177,0.268835080231
1,0.0180831763072,0.00751320710195,0.146611255439,0.028094829349,0.377970657902,0.0311643747574,0.101643150609,0.00604130260556,0.0512980275949,0.00606353192585,0.081675575167,0.143840911241,1,0.1,10,15,15,4,20,0.000241977161881,0.00015876121591,0.000241977161881,0.0314739240729,0.00472279125297,0.00614956790146,0.000241977161881,0.00015876121591,0.000241977161881,0.38357294666,0.315675594412,0.257119744621
2,0.116115308771,0.054368522264,0.204255314299,0.00807165897873,0.0146101513249,0.0111634805262,0.110880342509,0.0478142267359,0.246290922055,0.0283185778097,0.0208714791439,0.137240015583,1,0.1,10,15,15,4,20,0.000385135245851,0.000252687234803,0.000385135245851,0.0251469710453,0.00302913081397,0.00813155730705,0.000385135245851,0.000252687234803,0.000385135245851,0.385576553728,0.317480235548,0.258589636105
3,0.0498798776244,0.155166446125,0.0749270400903,0.0128447570795,0.0427005774266,0.224687812143,0.0605220253335,0.0524903701973,0.00997227857086,0.127366129959,0.1707069771,0.018735708352,1,0.1,10,15,15,4,20,8.31864418987e-05,5.45786245297e-05,8.31864418987e-05,0.0074619489646,0.00268033534652,0.00177432912532,8.31864418987e-05,5.45786245297e-05,8.31864418987e-05,0.395999398319,0.326062302198,0.26557978303
4,0.0476751738204,0.17928732763,0.0940587982394,0.00300129647605,0.075403061676,0.116527521492,0.0501959679394,0.0983294056342,0.188786555955,0.099267002726,0.039515058588,0.00795282982438,1,0.1,10,15,15,4,20,9.67219824689e-07,6.34592926978e-07,9.67219824689e-07,3.46784313512e-05,1.19786583288e-05,4.20056403907e-06,9.67219824689e-07,6.34592926978e-07,9.67219824689e-07,0.400832247604,0.330178943543,0.268932813134
5,0.0158897636488,0.103730663468,0.00231350196826,0.11040158842,0.0632251345,0.223819310035,0.0547198512101,0.151461673119,0.0897075411363,0.00609404839485,0.155485522564,0.0231514015374,1,0.1,10,15,15,4,20,1.38094949906e-07,9.06040966331e-08,1.38094949906e-07,2.96091674829e-05,1.91288543983e-06,2.64884124234e-06,1.38094949906e-07,9.06040966331e-08,1.38094949906e-07,0.400935160815,0.330133850299,0.268896084405
6,0.0875151986613,0.050792161284,0.0908770098668,0.103264617585,0.0305228096779,0.120278382393,0.0536796970299,0.0546002863952,0.124697496117,0.00602831161596,0.211423112873,0.0663209165007,1,0.1,10,15,15,4,20,9.42204446629e-05,6.18180337433e-05,9.42204446629e-05,0.0241487751998,0.00462851158561,0.00190985801978,9.42204446629e-05,6.18180337433e-05,9.42204446629e-05,0.388505271274,0.319815413187,0.260491652887
7,0.00127238819103,0.0648255219984,0.0606770038233,0.122265996315,0.215157972195,0.205816923847,0.00697561164155,0.0530492625166,0.00860308226741,0.195014489071,0.0162912795806,0.0500504685547,1,0.1,10,15,15,4,20,9.81175755451e-05,6.43749413152e-05,9.81175755451e-05,0.0174303615425,0.00259820301137,0.000804107990805,9.81175755451e-05,6.43749413152e-05,9.81175755451e-05,0.392232518843,0.323180803829,0.263232784599
8,0.0577178891269,0.0637958637303,0.0212673035177,0.0298611355679,0.118115221527,0.154844413725,0.031993780471,0.0568837248894,0.252183195432,0.00994720803897,0.201116432169,0.00227383180476,1,0.1,10,15,15,4,20,1.5456351564e-06,1.01409122611e-06,1.5456351564e-06,4.23693357645e-05,3.15568042125e-05,1.07091651045e-05,1.5456351564e-06,1.01409122611e-06,1.5456351564e-06,0.401008711508,0.33006138307,0.268837059394
9,0.0156175153969,0.0751695262104,0.350804718332,0.114216558556,0.00811220895726,0.11368165007,0.116864128001,0.0396031227026,0.0308500078322,0.0262565434593,0.0299232560193,0.0789007644638,1,0.1,10,15,15,4,20,6.60987952954e-08,4.33674195933e-08,6.60987952954e-08,1.71528198159e-05,3.69114395715e-07,1.5170141679e-06,6.60987952954e-08,4.33674195933e-08,6.60987952954e-08,0.400979194578,0.330118132877,0.268883282467
10,0.237252441651,0.0193871911883,0.247700015762,0.0843515463272,0.0143681197912,0.0439769362391,0.0330673511536,0.0821465626836,0.0937759861734,0.0329078788903,0.0763988356057,0.0346671345341,1,0.1,10,15,15,4,20,0.000628205456634,0.000412165600098,0.000628205456634,0.0259518806725,0.0112292781115,0.00500119243563,0.000628205456634,0.000412165600098,0.000628205456634,0.382761610261,0.315082345676,0.256636539817
11,0.0537229811087,0.0830689274925,0.0711594891657,0.169771423125,0.0979113431546,0.0706679037704,0.0561760294507,0.00814385562646,0.0770981968758,0.198220862533,0.00468042915945,0.109378558537,1,0.1,10,15,15,4,20,0.000124998408234,8.20114556425e-05,0.000124998408234,0.0266928607085,0.00496371493592,0.00171611474688,0.000124998408234,8.20114556425e-05,0.000124998408234,0.387410788077,0.318848449813,0.259704055175
