run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0782638930642,0.243511822449,0.0833507913032,0.0162128511312,0.035744175022,0.120677732662,0.033206638561,0.0536973205528,0.0983207720057,0.0575890686235,0.116673478422,0.062751456203,1,0.9,30,9,9,1,20,0.00742806251152,0.000742806251152,0.00742806251152,0.020380351507,0.0148954475579,0.00901543401246,0.00742806251152,0.000742806251152,0.00742806251152,0.24213430032,0.440242970357,0.242133633697
1,0.112875794083,0.113467580057,0.0367120919749,0.0338798822195,0.198167382329,0.141590143105,0.0596971608052,0.058051884704,0.0609518677314,0.0673548038538,0.0127406234289,0.104510785707,1,0.9,30,9,9,1,20,0.00430949098255,0.000430949098255,0.00430949098255,0.0187507924352,0.0112192422727,0.00573882376155,0.00430949098255,0.000430949098255,0.00430949098255,0.247812483161,0.450566965318,0.247811830925
2,0.0285306603657,0.0153600983735,0.149864428977,0.274915322374,0.174926448491,0.0237281753994,0.0215464302933,0.0608913853948,0.0699626567695,0.0795127497587,0.0552529419041,0.0455087018981,1,0.9,30,9,9,1,20,0.00858923172715,0.000858923172715,0.00858923172715,0.0241522417662,0.0208735463472,0.00844025230891,0.00858923172715,0.000858923172715,0.00858923172715,0.238454050937,0.43355170025,0.238453435137
3,0.0119931012109,0.00299435406563,0.0842413098261,0.250166898011,0.140372247131,0.066980746439,0.028464650098,0.034367990507,0.0660403158013,0.179321290564,0.0585623307328,0.0764947656126,1,0.9,30,9,9,1,20,0.00770127129519,0.000770127129519,0.00770127129519,0.0218024035566,0.0148121674892,0.0109658551209,0.00770127129519,0.000770127129519,0.00770127129519,0.24097229847,0.438130281241,0.240971654683
4,0.0508535908923,0.211654458539,0.1238730566,0.0143631843652,0.00269261002125,0.0979327284305,0.168138740145,0.0628735089402,0.00485360042428,0.149293467503,0.0112929954518,0.102178058687,1,0.9,30,9,9,1,20,0.00803678970356,0.000803678970356,0.00803678970356,0.0271486018851,0.0202178191749,0.0121278802853,0.00803678970356,0.000803678970356,0.00803678970356,0.237482849178,0.431786021111,0.237482311611
5,0.0797704137439,0.083665848068,0.101014911685,0.0121953132102,0.0558468990536,0.050009148954,0.0109543358119,0.122660035803,0.23143263139,0.173776756174,0.0253772924949,0.0532964136108,1,0.9,30,9,9,1,20,0.00758338420984,0.000758338420984,0.00758338420984,0.0196061223143,0.0158331571797,0.00739662298656,0.00758338420984,0.000758338420984,0.00758338420984,0.242344604893,0.440625341255,0.24234393769
6,0.0598041316244,0.0643115252839,0.0386757349482,0.236920667368,0.0113088862255,0.10723787614,0.0340589590441,0.0725718907264,0.15782321103,0.166897460007,0.0311543397545,0.0192353178487,1,0.9,30,9,9,1,20,0.00843621578338,0.000843621578338,0.00843621578338,0.0210916511173,0.0186503440615,0.00749442579409,0.00843621578338,0.000843621578338,0.00843621578338,0.240253962813,0.436824199951,0.240253309973
7,0.0792900486898,0.0229447882746,0.03622418462,0.270202873625,0.0155682417705,0.167639587891,0.033511582816,0.0721591505919,0.0259046459716,0.138521909078,0.0583305111584,0.0797024755129,1,0.9,30,9,9,1,20,0.00567233045679,0.000567233045679,0.00567233045679,0.0213822106569,0.0118262500718,0.0080184049288,0.00567233045679,0.000567233045679,0.00567233045679,0.244868143298,0.445213679436,0.24486752369
8,0.0891864528991,0.00750004070348,0.0638417455144,0.0532816333174,0.0352993474687,0.0339138371163,0.179596404784,0.0671364089595,0.0295479867775,0.16813178067,0.185325533381,0.0872388284096,1,0.9,30,9,9,1,20,0.00571735351696,0.000571735351696,0.00571735351696,0.0189678787567,0.0136031895162,0.00587008408225,0.00571735351696,0.000571735351696,0.00571735351696,0.245548234735,0.446450147186,0.245547580952
9,0.0536177562632,0.0309405337352,0.115716228704,0.159105743299,0.0757300121104,0.0259985124766,0.0701265529275,0.0385751322561,0.029271372548,0.200418271099,0.0138299761213,0.18666990846,1,0.9,30,9,9,1,20,0.00842266118578,0.000842266118578,0.00842266118578,0.0238205164233,0.0157826797302,0.00941997947099,0.00842266118578,0.000842266118578,0.00842266118578,0.239800875245,0.436000498161,0.239800273989
