run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165924315036,0.107904840648,0.195445971143,0.0328199497724,0.0796464614553,0.00382902908284,0.0466991992818,0.156171584438,0.0963802580164,0.00715310741839,0.011090518452,0.0969347652565,1,0.5,10,13,7,4,20,3.67175821403e-05,2.29484888377e-06,3.67175821403e-05,0.000252858677655,0.000813304831666,7.39345839505e-05,3.67175821403e-05,2.29484888377e-06,3.67175821403e-05,0.253370615,0.566191346235,0.179146480645
1,0.0449929147853,0.0373169570475,0.0158194956842,0.0579717192798,0.074967172404,0.107815134169,0.000786399905469,0.249677565642,0.10237855052,0.0220440681057,0.0683818623802,0.217848160077,1,0.5,10,13,7,4,20,0.000139159761746,8.69748510913e-06,0.000139159761746,0.00111783597538,0.0010632629467,0.00105890707293,0.000139159761746,8.69748510913e-06,0.000139159761746,0.252459647777,0.56496716892,0.178759143291
2,0.00739144273111,0.128839012426,0.19171617022,0.123106717266,0.0659737430186,0.0450668023969,0.0134415575222,0.0771922256956,0.158914571573,0.010214560933,0.105880081957,0.0722631142603,1,0.5,10,13,7,4,20,1.11860749944e-05,6.99129687151e-07,1.11860749944e-05,0.000207589826912,0.000114946490085,8.18824900174e-05,1.11860749944e-05,6.99129687151e-07,1.11860749944e-05,0.253463774091,0.566759436566,0.179326227976
3,0.135771022364,0.114686302175,0.0120394086998,0.0695895848608,0.281959584347,0.0748149523816,0.0138245467785,0.0150166470958,0.0502579597948,0.153238923994,0.0475532388593,0.0312478286483,1,0.5,10,13,7,4,20,1.19804415933e-06,7.48777599581e-08,1.19804415933e-06,0.000251532318536,2.63980958869e-05,4.2398096387e-05,1.19804415933e-06,7.48777599581e-08,1.19804415933e-06,0.253451206611,0.566864159864,0.179359363082
4,0.158773152333,0.124875853254,0.221764044348,0.0183496334721,0.0190178428875,0.072240731859,0.165315104789,0.145111953741,0.0111950842643,0.00588397917889,0.0249156161305,0.0325570037424,1,0.5,10,13,7,4,20,1.62201645392e-06,1.0137602837e-07,1.62201645392e-06,0.000279783850023,7.23266923352e-05,1.6763300546e-05,1.62201645392e-06,1.0137602837e-07,1.62201645392e-06,0.253407906552,0.566858846794,0.179357681993
5,0.0971310745505,0.0227422804882,0.044986677505,0.0161306619233,0.0466486192726,0.0140665806998,0.0799655709842,0.154097879944,0.0504466938067,0.116032398826,0.198846633044,0.158904928956,1,0.5,10,13,7,4,20,2.5288248861e-06,1.58051555381e-07,2.5288248861e-06,0.0001832336452,3.28127411179e-05,6.76074094946e-06,2.5288248861e-06,1.58051555381e-07,2.5288248861e-06,0.253522394832,0.566879993648,0.17936437299
6,0.115287315315,0.00526624768527,0.0539893858034,0.0610575750948,0.100872961384,0.0636399604529,0.0140028799303,0.0450004885306,0.216854873987,0.06353676039,0.171077940754,0.0894136106717,1,0.5,10,13,7,4,20,0.000151470149222,9.46688432638e-06,0.000151470149222,0.00309782951457,0.00250990811187,0.000406712231086,0.000151470149222,9.46688432638e-06,0.000151470149222,0.252049248634,0.563132761747,0.178178725396
7,0.121917212535,0.142751308734,0.16440422191,0.120288859696,0.0260578009431,0.0190846772448,0.111106390741,0.0759398276701,0.157165869205,0.0143826403858,0.0277619174588,0.019139273477,1,0.5,10,13,7,4,20,0.001161521246,7.25950778748e-05,0.001161521246,0.00989532750084,0.0537931156713,0.00232242550934,0.001161521246,7.25950778748e-05,0.001161521246,0.235588239878,0.526896325736,0.166713290565
8,0.0932981459095,0.136064153084,0.0288928922104,0.0381699757464,0.419399513766,0.0563952000255,0.0189919933946,0.0180136041406,0.106466247281,0.00618015510995,0.038805212283,0.0393229070484,1,0.5,10,13,7,4,20,1.57166210968e-06,9.82288818551e-08,1.57166210968e-06,2.82927129459e-05,3.95869105739e-06,5.77535746319e-06,1.57166210968e-06,9.82288818551e-08,1.57166210968e-06,0.253718427837,0.566874444948,0.179362617347
9,0.0106600799874,0.0281917052438,0.0494303681248,0.0737984383615,0.0262559309918,0.266563325304,0.0612147739606,0.245715992244,0.0102502197479,0.0235951892658,0.112138045561,0.0921859312079,1,0.5,10,13,7,4,20,2.97490002033e-05,1.85931251271e-06,2.97490002033e-05,9.14495901128e-05,0.000499900436715,0.000927573559648,2.97490002033e-05,1.85931251271e-06,2.97490002033e-05,0.253307321561,0.565973490499,0.179077549728
