run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310693904397,0.0917876642788,0.0325969167643,0.00983444372672,0.036174309854,0.321380114735,0.126811627638,0.0784153414169,0.102378873051,0.144114102319,0.0176254907586,0.00781172501784,1,0.1,10,3,1,4,20,0.000567932771235,0.000372620691208,0.000567932771235,0.00772789748961,0.00133095055035,0.0018685450222,0.000567932771235,0.000372620691208,0.000567932771235,0.322622062631,0.365627603564,0.297805968276
1,0.00282910285431,0.0568074968267,0.112778888965,0.0988421961345,0.177516314397,0.173480555597,0.174531560393,0.0508012267375,0.0240130747418,0.0687663764331,0.000431098603058,0.059202108317,1,0.1,10,3,1,4,20,0.000142755456,9.36618546813e-05,0.000142755456,0.00758296431358,0.00228494773408,0.000424090557491,0.000142755456,9.36618546813e-05,0.000142755456,0.323568940614,0.366700699569,0.298680011678
2,0.0150035832756,0.0217446647938,0.111465522256,0.151053646442,0.0233009852951,0.0398191212808,0.196575092823,0.0769976084245,0.0695114201525,0.0504906358933,0.0991093769209,0.144928342443,1,0.1,10,3,1,4,20,0.00309188065738,0.0020285828993,0.00309188065738,0.00770513661133,0.00438103741327,0.00486229195585,0.00309188065738,0.0020285828993,0.00309188065738,0.316265264946,0.35842344475,0.291938135895
3,0.0391720883388,0.0125790212957,0.0101287244212,0.231867780188,0.0172071551112,0.0799645573062,0.25415093828,0.0224794098434,0.177455745085,0.0148265497683,0.0770582507058,0.063109779657,1,0.1,10,3,1,4,20,0.000290437530944,0.000190556064053,0.000290437530944,0.00756407105412,0.00161961509215,0.00126641455839,0.000290437530944,0.000190556064053,0.000290437530944,0.32326053176,0.366351179713,0.298395325571
4,0.0789952311747,0.0314311468443,0.117455136497,0.132372744404,0.0650027810782,0.118443280294,0.060412472415,0.201689805745,0.0102178390758,0.0405817565028,0.11400447494,0.0293933310299,1,0.1,10,3,1,4,20,0.00248298307419,0.00162908519497,0.00248298307419,0.00809011373529,0.0016718219979,0.00304231572501,0.00248298307419,0.00162908519497,0.00248298307419,0.318679492471,0.361159490845,0.29416666254
5,0.00541975694538,0.017692964592,0.0757091715598,0.162502107487,0.0468521490652,0.0386104439994,0.270811731079,0.0123012907184,0.217076945048,0.021425607354,0.0229204886087,0.108677343543,1,0.1,10,3,1,4,20,0.00195022544662,0.00127954291553,0.00195022544662,0.00861358563786,0.00822691945353,0.00171539229142,0.00195022544662,0.00127954291553,0.00195022544662,0.317723611188,0.360076193627,0.293284310185
6,0.0343994786317,0.0351280252517,0.00136891114205,0.202515913899,0.0776290981371,0.00207438549437,0.0814151225984,0.034471551814,0.305212154666,0.0940927700332,0.0765075756512,0.0551850126804,1,0.1,10,3,1,4,20,0.000509798813317,0.000334479001417,0.000509798813317,0.0078932976334,0.00600258332213,0.00175724595273,0.000509798813317,0.000334479001417,0.000509798813317,0.32117691621,0.363989820165,0.296471983461
7,0.0467079380008,0.0959628055137,0.0944955819075,0.039362441191,0.0266525453124,0.0914148402205,0.0958302525436,0.0417100774303,0.127274856205,0.0230625102386,0.174666574437,0.142859577,1,0.1,10,3,1,4,20,0.000323752173078,0.000212413800756,0.000323752173078,0.00754522665706,0.00107371942212,0.0013895569973,0.000323752173078,0.000212413800756,0.000323752173078,0.323347112554,0.366449301608,0.298475246468
8,0.0218481878411,0.219675289966,0.0677674421962,0.0419396620965,0.136776389785,0.0701384208365,0.172695597823,0.13254692102,0.00500576446245,0.0309547167234,0.0280195455376,0.0726320617122,1,0.1,10,3,1,4,20,0.000499912656616,0.000327992694006,0.000499912656616,0.00767363538244,0.00228358492003,0.00132382067491,0.000499912656616,0.000327992694006,0.000499912656616,0.322624578374,0.365630454364,0.29780829027
9,0.0474973440899,0.0432542888175,0.204476470763,0.065169825764,0.210006942502,0.10295671206,0.125503794105,0.0553246114125,0.0717612903375,0.0333240183603,0.0234179766241,0.0173067251647,1,0.1,10,3,1,4,20,0.00124583454082,0.000817392042232,0.00124583454082,0.0087751956991,0.00141911569487,0.00467247418027,0.00124583454082,0.000817392042232,0.00124583454082,0.320154910897,0.362831586434,0.295528594848
10,0.0346938546655,0.104678345768,0.0131688162271,0.106736986631,0.135455927457,0.158026382699,0.0478214757922,0.0929599369886,0.046436451711,0.0173544110234,0.109898811133,0.132768599904,1,0.1,10,3,1,4,20,0.053300560543,0.0349704977722,0.053300560543,0.0487777366319,0.189360582219,0.04293470967,0.053300560543,0.0349704977722,0.053300560543,0.142581511682,0.161587882147,0.131614339933
11,0.0156910820657,0.116577274305,0.0107988378579,0.0355646982617,0.0800514309849,0.0692847128217,0.13264600318,0.0380748027361,0.0597197566318,0.0313222265378,0.154416174361,0.255853000257,1,0.1,10,3,1,4,20,0.0018685961997,0.00122598596662,0.0018685961997,0.00957558243465,0.00250326375121,0.00539115148882,0.0018685961997,0.00122598596662,0.0018685961997,0.318220774807,0.360639634493,0.293743236293
12,0.00790026113561,0.00709550462862,0.148142906069,0.202380933305,0.19092885013,0.016935668281,0.0866227600063,0.0649915607279,0.00930944786991,0.201338105887,0.00287294706459,0.0614810548953,1,0.1,10,3,1,4,20,0.00125247666327,0.000821749938769,0.00125247666327,0.00767053313608,0.000508820151232,0.00694500960229,0.00125247666327,0.000821749938769,0.00125247666327,0.320059094785,0.362722991885,0.295440143909
13,0.0182847949649,0.326632561723,0.0926302209221,0.0934159729806,0.0234377488537,0.0348797195,0.0189801060129,0.02341444916,0.0825561856444,0.0146810279047,0.11892863556,0.152158576774,1,0.1,10,3,1,4,20,0.000445117313355,0.000292041469292,0.000445117313355,0.00760544656936,0.00052066961531,0.0020295665216,0.000445117313355,0.000292041469292,0.000445117313355,0.323088016448,0.366155668328,0.298236080326
14,0.0346584030904,0.311442001295,0.109123260813,0.0293479344704,0.0433417801236,0.0905991272962,0.083119238182,0.150713526494,0.026313087237,0.0147844523565,0.0132206769153,0.0933365117268,1,0.1,10,3,1,4,20,0.00268578776105,0.00176214535003,0.00268578776105,0.00876530439211,0.00382986174079,0.0088133579334,0.00268578776105,0.00176214535003,0.00268578776105,0.315511817292,0.357569568525,0.291242648373
15,0.0414007882577,0.00500149175742,0.106053912769,0.152901344417,0.0479382324417,0.131263691164,0.12686545878,0.0513142199655,0.125761076738,0.0505456194995,0.0108371222432,0.150117041967,1,0.1,10,3,1,4,20,0.000423703810412,0.000277992070011,0.000423703810412,0.00786726653423,0.00189101015359,0.00319389239443,0.000423703810412,0.000277992070011,0.000423703810412,0.322210266822,0.365160916207,0.297425848506
16,0.0183634446078,0.182160593044,0.019802491566,0.0504881679929,0.0248346842776,0.307214448221,0.0910365414146,0.169597672024,0.0769802026096,0.0028557427628,0.0103061582491,0.0463598532299,1,0.1,10,3,1,4,20,0.000539108724115,0.000353709233892,0.000539108724115,0.0078799026065,0.00822973593845,0.00170285556924,0.000539108724115,0.000353709233892,0.000539108724115,0.320419462186,0.3631313975,0.295772792835
17,0.168359926557,0.0939699105263,0.0524732156441,0.18447246051,0.0150325188448,0.0919631930436,0.00648162093591,0.214410670551,0.12846319326,0.0396536498465,0.000295084412663,0.00442455586797,1,0.1,10,3,1,4,20,0.00175726023059,0.00115293843729,0.00175726023059,0.00945172851565,0.0101081556302,0.00464280883663,0.00175726023059,0.00115293843729,0.00175726023059,0.316211451508,0.358362467868,0.291888469844
18,0.12150490696,0.00495562140997,0.177223629347,0.118381318708,0.0656606438627,0.214819084504,0.160317339235,0.000918331232555,0.0300735202695,0.0737992000873,0.00451948788362,0.0278269165001,1,0.1,10,3,1,4,20,0.000527080902252,0.000345817779968,0.000527080902252,0.00775946348017,0.0027362861471,0.00115933891259,0.000527080902252,0.000345817779968,0.000527080902252,0.322454975246,0.365438243624,0.297651733421
19,0.0585287562997,0.010677654741,0.0218380816063,0.0585285675747,0.157850448615,0.066158509218,0.271158597947,0.0851602620084,0.0392804310968,0.0164487280476,0.174480818771,0.039889144075,1,0.1,10,3,1,4,20,0.00037124162376,0.000243571629349,0.00037124162376,0.00767603446396,0.00224234489982,0.00184236481016,0.00037124162376,0.000243571629349,0.00037124162376,0.322691266096,0.365706031586,0.29786984839
20,0.0944620544548,0.159657301926,0.0741396401415,0.0162747239493,0.0687663309538,0.0282463752055,0.0210700863382,0.192875386524,0.11597865733,0.0197419956901,0.175957273441,0.0328301740458,1,0.1,10,3,1,4,20,0.000175334615904,0.000115037041495,0.000175334615904,0.00758767932321,0.000484779025845,0.00195794462152,0.000175334615904,0.000115037041495,0.000175334615904,0.3235979071,0.366733527307,0.298706750076
21,0.136318001369,0.0465408431918,0.161125948986,0.0200646744635,0.00248500342673,0.295710450759,0.00227133606705,0.133760781748,0.0896739033869,0.0306933128399,0.0799034349742,0.00145230878746,1,0.1,10,3,1,4,20,0.0407676786827,0.0267476739837,0.0407676786827,0.0446006616621,0.0544571352806,0.0562459846255,0.0407676786827,0.0267476739837,0.0407676786827,0.205514286798,0.232909569166,0.18970629977
22,0.0294468399549,0.0384911955054,0.14113966051,0.171779781908,0.035243935392,0.0379154759813,0.188108081311,0.0337388078005,0.0932397663665,0.0865971405447,0.0271194992038,0.117179815523,1,0.1,10,3,1,4,20,0.00265654868049,0.00174296158927,0.00265654868049,0.00872397859003,0.00320365814876,0.0048189365362,0.00265654868049,0.00174296158927,0.00265654868049,0.317087954857,0.359355804901,0.292697549066
23,0.141693508642,0.0270143218464,0.00394875834298,0.0302386939275,0.278837042397,0.0761555238066,0.0377950661759,0.0323709333024,0.0843419566648,0.199204903464,0.0632617857775,0.0251375056529,1,0.1,10,3,1,4,20,0.050214498887,0.0329457327197,0.050214498887,0.0457728639341,0.0356433890043,0.0789977085661,0.050214498887,0.0329457327197,0.050214498887,0.187423083203,0.212406815521,0.173006678784
24,0.000471097473742,0.00191050983499,0.0423376886672,0.131090339015,0.196127302717,0.0987272619884,0.0325765516327,0.0338432849909,0.256854277015,0.0304597457046,0.103212379777,0.0723895611829,1,0.1,10,3,1,4,20,0.00247321828826,0.00162267851893,0.00247321828826,0.00921808485329,0.00240765185354,0.00694902569989,0.00247321828826,0.00162267851893,0.00247321828826,0.316808439052,0.359039032437,0.292439535914
