run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0153063690431,0.126365777376,0.0427071276422,0.0194864304021,0.131603726721,0.0566380088251,0.190159844896,0.050047780236,0.0871349492183,0.20687701871,0.0223351460054,0.0513378209242,1,0.1,30,15,7,1,20,0.000519763562447,0.000467787206203,0.000519763562447,0.00761278766829,0.00392566008104,0.00108188256683,0.000519763562447,0.000467787206203,0.000519763562447,0.322465156542,0.339435838195,0.322464046285
1,0.0463086966153,0.20299500027,0.027917999475,0.039184565492,0.225443416504,0.0770775677432,0.0761916101334,0.138590047554,0.0996564695291,0.0194140382999,0.000404096830401,0.0468164915535,1,0.1,30,15,7,1,20,0.00322612481573,0.00290351233416,0.00322612481573,0.0360648896122,0.0139901288961,0.00960169422548,0.00322612481573,0.00290351233416,0.00322612481573,0.301913735351,0.317804116915,0.301913911069
2,0.175571679217,0.0237766695241,0.00492077885014,0.0721148215693,0.0370156147505,0.087806928728,0.0833600728406,0.161625999717,0.000296621319991,0.0403285721825,0.0376795961148,0.275502645186,1,0.1,30,15,7,1,20,0.000537692815608,0.000483923534047,0.000537692815608,0.00844263979252,0.0022852125388,0.00159674110927,0.000537692815608,0.000483923534047,0.000537692815608,0.322528218854,0.339501830449,0.322526738926
3,0.0618078519893,0.132841516429,0.113862262537,0.206845774388,0.0225232506887,0.0457525483102,0.0580501448633,0.0716527599891,0.00981186613413,0.0107197373735,0.19448401357,0.0716482737289,1,0.1,30,15,7,1,20,0.000603515902201,0.000543164311981,0.000603515902201,0.00641075238727,0.00122184419173,0.00267012200761,0.000603515902201,0.000543164311981,0.000603515902201,0.323065494961,0.340067381651,0.323064012568
4,0.158631969241,0.0298417485055,0.139461223175,0.0311121496227,0.128551807141,0.0973327400713,0.129711896179,0.100341733227,0.0898855105135,0.0111877502552,0.0386452103901,0.0452962616796,1,0.1,30,15,7,1,20,0.00194749036216,0.00175274132594,0.00194749036216,0.0198821407506,0.00665842557063,0.00399945157362,0.00194749036216,0.00175274132594,0.00194749036216,0.313881771724,0.330401418606,0.313881347675
5,0.0330068114767,0.0451053234016,0.0102089935707,0.0370024467364,0.146347652731,0.214003461412,0.146899350443,0.00305789024382,0.173965673014,0.050326907904,0.112382047427,0.0276934416398,1,0.1,30,15,7,1,20,0.000763393797787,0.000687054418009,0.000763393797787,0.00693522449193,0.00299847048688,0.00159260878989,0.000763393797787,0.000687054418009,0.000763393797787,0.322360895157,0.33932570105,0.322359415997
6,0.063372504099,0.201346282591,0.0173021445387,0.0306189067348,0.0381331182636,0.00756515272718,0.331442483719,0.0301520674682,0.0803253404844,0.0729060303348,0.102499200463,0.024336768576,1,0.1,30,15,7,1,20,0.000124464724521,0.000112018252069,0.000124464724521,0.00394363323403,0.000490329764182,0.000603792552894,0.000124464724521,0.000112018252069,0.000124464724521,0.32570038968,0.342841004803,0.325698954563
7,0.00441066488296,0.00744325328637,0.017620888067,0.154084312213,0.00321744107562,0.107677046829,0.118181386125,0.383824388953,0.0669462666982,0.082417872331,0.0355577564938,0.0186187230439,1,0.1,30,15,7,1,20,0.000913974485512,0.000822577036961,0.000913974485512,0.00770317044032,0.00160032017674,0.0048533592338,0.000913974485512,0.000822577036961,0.000913974485512,0.321213057696,0.338117456635,0.321211583803
8,0.00730697313165,0.141344987113,0.117943545406,0.111362091085,0.037331973236,0.00627801968385,0.108369847636,0.100799626821,0.210247810806,0.0326554132842,0.0770991588709,0.0492605529266,1,0.1,30,15,7,1,20,0.00102145006626,0.000919305059634,0.00102145006626,0.0136927580758,0.00241231235364,0.00264259927182,0.00102145006626,0.000919305059634,0.00102145006626,0.319504414666,0.336319746281,0.319503758967
9,0.0187631404688,0.111107571343,0.141554565537,0.0193554823185,0.00763423119815,0.0142499302659,0.00477299656089,0.0424288965754,0.0781414797503,0.0736507038445,0.354510676831,0.133830325307,1,0.1,30,15,7,1,20,8.39159048451e-05,7.55243143606e-05,8.39159048451e-05,0.00394254087969,0.000411400803846,0.000430073618986,8.39159048451e-05,7.55243143606e-05,8.39159048451e-05,0.325860551973,0.343009600244,0.325859120232
