run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0116097338792,0.00123143654701,0.00858493855798,0.0896333019366,0.0471518031719,0.0625682675049,0.0341063056256,0.368221298097,0.0362647659053,0.0794654309217,0.0164170506456,0.244745667207,1,0.7,10,9,9,10,20,0.000139110565695,8.21433979375e-10,0.000139110565695,0.00867047579664,0.00475888435701,0.000942914936303,0.000139110565695,8.21433979375e-10,0.000139110565695,0.0232866883282,0.949008337003,0.012776255673
1,0.00578458889855,0.164781857565,0.145987881305,0.0103269172733,0.330118370203,0.0559133610795,0.106679065729,0.0293758790864,0.0870880232913,0.0223130862897,0.0345887460095,0.00704222327014,1,0.7,10,9,9,10,20,0.000508687961231,3.00375154227e-09,0.000508687961231,0.0116961438557,0.0488204205188,0.00986601148843,0.000508687961231,3.00375154227e-09,0.000508687961231,0.0219276896999,0.893624341429,0.0120306351552
2,0.0149178281703,0.0431500299708,0.155379587956,0.0271528766291,0.0139944765775,0.127893608229,0.0142823402201,0.212508827966,0.152015857727,0.131897378782,0.00506378784525,0.101743399928,1,0.7,10,9,9,10,20,0.000227177546579,1.3414606948e-09,0.000227177546579,0.00151383389509,0.000731077400133,0.00208142916365,0.000227177546579,1.3414606948e-09,0.000227177546579,0.0235158819227,0.958347083923,0.0129019808259
3,0.0208515764716,0.059301026213,0.0574532310969,0.153854183864,0.0671455512647,0.0124478170408,0.253391980815,0.0162040861183,0.110296876589,0.00116203975686,0.0584911631928,0.189400467577,1,0.7,10,9,9,10,20,0.000448059252003,2.64574507715e-09,0.000448059252003,0.0114596944526,0.00276969437321,0.00347102037708,0.000448059252003,2.64574507715e-09,0.000448059252003,0.0231787769542,0.944611509234,0.0127170623092
4,0.0751204589292,0.122606102956,0.204025633337,0.0153607772049,0.0358181601376,0.0235984209693,0.0930437186526,0.108674961157,0.142694573549,0.0367144164483,0.0817872413046,0.060555535354,1,0.7,10,9,9,10,20,0.000413526694079,2.44183377587e-09,0.000413526694079,0.00613234331021,0.00771408937906,0.00283658340872,0.000413526694079,2.44183377587e-09,0.000413526694079,0.0232061334344,0.945724690031,0.0127320487766
5,0.00448017680834,0.370782167314,0.0455241276861,0.148027422527,0.0323031972034,0.0167790361237,0.161489313964,0.0396382807256,0.0240332868097,0.107972616902,0.0462884937342,0.00268188020246,1,0.7,10,9,9,10,20,0.000525965538177,3.10577390638e-09,0.000525965538177,0.0031642280111,0.0057781598975,0.000749118890189,0.000525965538177,3.10577390638e-09,0.000525965538177,0.023360795403,0.952026935149,0.0128168942851
6,0.186601965775,0.138243724784,0.0245365652144,0.066611263065,0.0149425160322,0.1962638839,0.0893938520119,0.0210874426096,0.0582579938661,0.0035054854632,0.073787803088,0.126767504192,1,0.7,10,9,9,10,20,0.000659421452715,3.89381773613e-09,0.000659421452715,0.0155376271504,0.00340362869499,0.00197986555625,0.000659421452715,3.89381773613e-09,0.000659421452715,0.0230826387391,0.940694221392,0.0126643248684
7,0.0218368620875,0.0251854033231,0.0618392453291,0.0422860062848,0.203339976011,0.0438064897499,0.174762020012,0.0960340785414,0.0512712122711,0.0678032764755,0.0155329446002,0.196302485314,1,0.7,10,9,9,10,20,0.000244707660058,1.44497426188e-09,0.000244707660058,0.0188766614193,0.00992249242068,0.00149217247766,0.000244707660058,1.44497426188e-09,0.000244707660058,0.0229003091926,0.933265220819,0.0125643101404
8,0.0443951015525,0.0117430309128,0.0306368861446,0.0132503288318,0.237558611987,0.0222008040121,0.0420443254311,0.0414512311338,0.395414576405,0.0269110608051,0.131168689045,0.00322535373996,1,0.7,10,9,9,10,20,1.68489348805e-05,9.94912755759e-11,1.68489348805e-05,6.42218874528e-05,0.00116788408947,1.82758982785e-05,1.68489348805e-05,9.94912755759e-11,1.68489348805e-05,0.0236084914091,0.962120943449,0.0129527873281
9,0.0154342844242,0.141676468127,0.0524904313461,0.0143971294,0.185375710152,0.0247240065902,0.17091858936,0.00899736982742,0.0181362634948,0.0299915100485,0.310112161076,0.0277460761531,1,0.7,10,9,9,10,20,9.16619717327e-06,5.41254776884e-11,9.16619717327e-06,5.26139453461e-06,0.00069157407155,4.91450762962e-06,9.16619717327e-06,5.41254776884e-11,9.16619717327e-06,0.0236221876232,0.962679095915,0.0129603015915
10,0.114094704747,0.197939661379,0.0697427546473,0.0753858625465,0.100241383609,0.00317602118683,0.0236338409457,0.0818955735341,0.209422823755,0.00595851819316,0.0166608046725,0.101848050784,1,0.7,10,9,9,10,20,4.57528627344e-05,2.7016607916e-10,4.57528627344e-05,0.000936457213888,0.000872566346028,9.5498068766e-05,4.57528627344e-05,2.7016607916e-10,4.57528627344e-05,0.0235902895214,0.961379373102,0.0129428037569
