run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0820432237666,0.165073208567,0.0041544636347,0.0752438784324,0.142223356262,0.109328728077,0.134262421568,0.0407146276184,0.0872451390082,0.0884890525866,0.0540740587542,0.0171478417256,1,0.4,30,3,1,10,20,3.48632537552e-06,2.1080476375e-08,3.48632537552e-06,7.52394336693e-06,0.000135970871904,3.47024492522e-07,3.48632537552e-06,2.1080476375e-08,3.48632537552e-06,0.0883789078136,0.823085166126,0.0883780967583
1,0.0917433459696,0.226281724951,0.0295151615074,0.0401467990219,0.016557116501,0.146014811296,0.0320711033065,0.00603162222397,0.12202807786,0.0450756521015,0.234069074802,0.0104655104587,1,0.4,30,3,1,10,20,3.70135739892e-06,2.23806927922e-08,3.70135739892e-06,7.68366666949e-06,3.88886444878e-07,6.56943998855e-06,3.70135739892e-06,2.23806927922e-08,3.70135739892e-06,0.0883902518984,0.823190815179,0.088389440739
2,0.180299102346,0.136104124482,0.139809493977,0.0639433414698,0.00745679779439,0.0761302472325,0.0565234061843,0.0258034276473,0.0683874372021,0.0329425755394,0.0592570971875,0.153342948939,1,0.4,30,3,1,10,20,5.71251423135e-05,3.45413890915e-07,5.71251423135e-05,2.73678339023e-05,0.00191166801736,9.67112939875e-07,5.71251423135e-05,3.45413890915e-07,5.71251423135e-05,0.088201117506,0.821429380051,0.0882003080823
3,0.134758724753,0.147518686673,0.0669376624242,0.0766144868076,0.0553487183651,0.0359235235143,0.0850862774806,0.10290361279,0.129067053607,0.0979861195745,0.0160125548969,0.0518425791136,1,0.4,30,3,1,10,20,1.42291401946e-05,8.60381695335e-08,1.42291401946e-05,7.77608052723e-06,9.26456914901e-05,1.10899886845e-07,1.42291401946e-05,8.60381695335e-08,1.42291401946e-05,0.0883789261987,0.823085337349,0.0883781151433
4,0.217498735388,0.0701721354793,0.192266929412,0.058448631295,0.122922178797,0.0154727154039,0.00598197682684,0.119129264875,0.127008190632,0.0195809425193,0.00320451695867,0.0483137824136,1,0.4,30,3,1,10,20,6.37459023953e-07,3.85447095351e-09,6.37459023953e-07,7.50746681617e-06,7.97171583548e-07,2.32079628929e-06,6.37459023953e-07,3.85447095351e-09,6.37459023953e-07,0.0883916935156,0.823204241162,0.088390882343
5,0.174585640242,0.126493906849,0.154408271363,0.0679273604749,0.033268770904,0.0357497152831,0.00994024497184,0.206570586611,0.00768071926529,0.0131558754948,0.0188739464888,0.151344962051,1,0.4,30,3,1,10,20,1.34147362028e-06,8.11137800235e-09,1.34147362028e-06,7.39666008906e-06,7.7324219527e-06,6.84495025013e-06,1.34147362028e-06,8.11137800235e-09,1.34147362028e-06,0.0883904407086,0.823192573594,0.0883896295475
6,0.218125941702,0.00176373000005,0.0363661684587,0.160366730257,0.176795162232,0.105943285631,0.047320063195,0.0645919267847,0.102942484971,0.0497054892656,0.0344365110097,0.00164250649307,1,0.4,30,3,1,10,20,2.778812872e-07,1.68024188189e-09,2.778812872e-07,7.33708211981e-06,1.26735924409e-06,2.63548309527e-06,2.778812872e-07,1.68024188189e-09,2.778812872e-07,0.0883917667199,0.823204922923,0.0883909555466
7,0.00373625464013,0.0314700224205,0.218903644434,0.158430675882,0.119042833617,0.0617723093027,0.0128694740563,0.103142640374,0.0310900008155,0.14273761393,0.0397994926353,0.0770050378934,1,0.4,30,3,1,10,20,1.11068039371e-05,6.7158596166e-08,1.11068039371e-05,7.44127599422e-06,8.31187919208e-06,1.03891064802e-06,1.11068039371e-05,6.7158596166e-08,1.11068039371e-05,0.0883874355769,0.823164586381,0.0883866244433
8,0.121820474609,0.0636676795152,0.25589304716,0.0159470314328,0.0149635036454,0.058076630568,0.158436063021,0.0145023837258,0.129980687543,0.0644769561558,0.0178222081098,0.0844133345145,1,0.4,30,3,1,10,20,3.67087420869e-05,2.21963725976e-07,3.67087420869e-05,1.70601586814e-05,8.35621281297e-05,5.74534518714e-05,3.67087420869e-05,2.21963725976e-07,3.67087420869e-05,0.0883658676278,0.822963721046,0.0883650566921
9,0.00119638487915,0.0789049770509,0.0037176189094,0.0614425713568,0.000357295724285,0.0235589003852,0.143068752069,0.0400901063606,0.24372203063,0.15573661707,0.241475458367,0.00672928719696,1,0.4,30,3,1,10,20,1.75404863431e-06,1.06060613435e-08,1.75404863431e-06,7.4737151328e-06,8.32686843434e-06,1.14600752236e-06,1.75404863431e-06,1.06060613435e-08,1.75404863431e-06,0.0883907387827,0.823195349601,0.0883899276189
10,0.115116705213,0.0396012021096,0.0658773030625,0.143509163326,0.0538962625144,0.0508583798096,0.0216150393205,0.00661032996657,0.0106520566724,0.33176966786,0.123531066587,0.036962823558,1,0.4,30,3,1,10,20,1.77624509369e-06,1.07402748454e-08,1.77624509369e-06,8.00666880562e-06,0.00028870538152,1.81706884183e-06,1.77624509369e-06,1.07402748454e-08,1.77624509369e-06,0.0883658410263,0.822963473303,0.0883650300909
11,0.106110532733,0.022913576975,0.21875117473,0.0271339079933,0.151147845102,0.0252023353994,0.176104888191,0.0321297839257,0.14388935515,0.0128224795616,0.00480220838762,0.0789919118517,1,0.4,30,3,1,10,20,2.0421521036e-06,1.23481128515e-08,2.0421521036e-06,7.32849040224e-06,8.46582779226e-06,9.95538722928e-07,2.0421521036e-06,1.23481128515e-08,2.0421521036e-06,0.0883906504638,0.823194527074,0.0883898393007
12,0.127264497495,0.00668752892961,0.130697883677,0.0177975419052,0.286598115228,0.0583539188424,0.0714885296826,0.130559648383,0.0404587493682,0.00929969780149,0.0561824093098,0.0646114793792,1,0.4,30,3,1,10,20,8.43209446378e-05,5.09856507895e-07,8.43209446378e-05,1.42448695912e-05,3.20124064225e-06,0.00022365089222,8.43209446378e-05,5.09856507895e-07,8.43209446378e-05,0.0883416439308,0.822738122358,0.0883408332175
