run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0360936036299,0.0931797701134,0.00842236984175,0.114858175417,0.0371629311708,0.0167451508945,0.0887587057701,0.455410160922,0.0739574749385,0.0246573362659,0.0303958842141,0.0203584368223,1,0.05,10,5,12,2,20,0.00246167612365,0.00222166270159,0.00246167612365,0.0194288808169,0.00841659211347,0.00819870144886,0.00246167612365,0.00222166270159,0.00246167612365,0.325255730975,0.320107690995,0.304302373752
1,0.0210490980834,0.129457076722,0.0939626324196,0.0819508260772,0.0104504819922,0.14209913694,0.118079458845,0.0493559323632,0.17442475446,0.125009905639,0.0332831094683,0.0208775869888,1,0.05,10,5,12,2,20,0.00213330843041,0.00192531085844,0.00213330843041,0.0187182293148,0.00493616042463,0.00743356912663,0.00213330843041,0.00192531085844,0.00213330843041,0.327609000638,0.322419319478,0.306499865579
2,0.139938409437,0.0454235634514,0.0477753806714,0.172001726663,0.0593903566812,0.315042674796,0.00659753594788,0.10274826767,0.00278367272532,0.0344379940729,0.0494748817373,0.0243855361465,1,0.05,10,5,12,2,20,0.00174606752016,0.00157582593695,0.00174606752016,0.0167181851823,0.0075775862686,0.0051734780464,0.00174606752016,0.00157582593695,0.00174606752016,0.328944609146,0.323716869927,0.307733349475
3,0.373028949622,0.0440884629929,0.000174891471553,0.0138937130716,0.00793989742153,0.0402029487055,0.0381225150255,0.000629204019346,0.096747778942,0.177638127807,0.0427503176253,0.164783193296,1,0.05,10,5,12,2,20,0.00201320098256,0.00181691388676,0.00201320098256,0.0172041142102,0.00526521025411,0.00620993024658,0.00201320098256,0.00181691388676,0.00201320098256,0.32868173362,0.323461649453,0.307490730512
4,0.265170364187,0.153046051699,0.00240510648249,0.00745793378737,0.0127973342127,0.0398231631748,0.0188445459666,0.0411557793695,0.0650452247694,0.19979694599,0.00607453021438,0.188383020146,1,0.05,10,5,12,2,20,0.00195193337386,0.00176161986991,0.00195193337386,0.0176745909304,0.00496057481722,0.00657689864585,0.00195193337386,0.00176161986991,0.00195193337386,0.328618147934,0.323403429382,0.307435385056
5,0.154109929394,0.0880670157789,0.0528612296069,0.00577579925891,0.275755854251,0.174845139829,0.00171594314776,0.160242250238,0.0125817745665,0.0202783688817,0.0445909905539,0.00917570449445,1,0.05,10,5,12,2,20,0.00178416250355,0.00161020665945,0.00178416250355,0.0164323854544,0.00532710324974,0.00579614209346,0.00178416250355,0.00161020665945,0.00178416250355,0.329525861959,0.324286546061,0.308274897849
6,0.0767165436381,0.194134238897,0.125588495083,0.110901371208,0.052470629408,0.109390789095,0.0690842078088,0.0744321807882,0.112584541508,0.050043511164,0.00787813821158,0.016775353191,1,0.05,10,5,12,2,20,0.0014660155555,0.00132307903884,0.0014660155555,0.0166658863992,0.0055309588209,0.00456712635668,0.0014660155555,0.00132307903884,0.0014660155555,0.33042776181,0.32517682605,0.309121220264
7,0.0258872180907,0.0105423714933,0.0953438907626,0.00635766806174,0.146870913205,0.0976867214649,0.0882219480353,0.0289590859891,0.038148278703,0.124190219555,0.286916050945,0.0508756336933,1,0.05,10,5,12,2,20,0.00325893791722,0.00294119147029,0.00325893791722,0.0201471711695,0.008514996389,0.00864128063877,0.00325893791722,0.00294119147029,0.00325893791722,0.323235697029,0.318125072817,0.302417647347
8,0.0654091571583,0.00154594571091,0.0363725279705,0.198843511403,0.12854559527,0.0268444987156,0.00636354376374,0.00346006373313,0.0943266894615,0.0707397948412,0.0732348497775,0.294313822195,1,0.05,10,5,12,2,20,0.00245023068689,0.00221133319492,0.00245023068689,0.0184083823069,0.00586146259666,0.00794692938218,0.00245023068689,0.00221133319492,0.00245023068689,0.326594705345,0.321417459138,0.305547472093
9,0.0301800493429,0.00913516988845,0.0562230832183,0.367524470913,0.0661549004349,0.0792946791494,0.00314610393372,0.0208268433192,0.0534122384237,0.278547422469,0.0339269836359,0.00162805527194,1,0.05,10,5,12,2,20,0.00311770900175,0.00281373237408,0.00311770900175,0.0208069250592,0.0105458489455,0.00724019080636,0.00311770900175,0.00281373237408,0.00311770900175,0.323071772461,0.317968323985,0.302268637988
10,0.00865144128329,0.0218453506576,0.0331899614655,0.407278808459,0.0294621579475,0.214221531019,0.0200140422282,0.00320041940213,0.0248366327116,0.0261213041547,0.122624592397,0.0885537582742,1,0.05,10,5,12,2,20,0.00217722427795,0.00196494491085,0.00217722427795,0.0181770759093,0.0085296383333,0.00622777963891,0.00217722427795,0.00196494491085,0.00217722427795,0.3268927385,0.321709185868,0.305824794816
11,0.14188120881,0.160259890322,0.01339511238,0.0961671384547,0.0834101060059,0.0262784281169,0.0981305507415,0.0470394914638,0.076400799326,0.11400389726,0.067298330922,0.0757350461971,1,0.05,10,5,12,2,20,0.00378850293801,0.00341912390156,0.00378850293801,0.0220099384405,0.0107042466335,0.00975199643981,0.00378850293801,0.00341912390156,0.00378850293801,0.320405054216,0.315353542949,0.299782961766
12,0.0450357144451,0.091685832487,0.15159038583,0.0047614264428,0.101333921951,0.0572760139837,0.0385484223453,0.165594493616,0.161922305257,0.0764985339627,0.102507910839,0.00324503884071,1,0.05,10,5,12,2,20,0.00279668110442,0.00252400469674,0.00279668110442,0.0202778489963,0.00716630842463,0.00881376020622,0.00279668110442,0.00252400469674,0.00279668110442,0.324511776126,0.319382542742,0.303613029694
13,0.0734165479094,0.123029082463,0.0316520009474,0.0210130793039,0.018634756707,0.0922848302331,0.0778592628503,0.080028011705,0.00798483553863,0.148106952878,0.172287250068,0.153703389397,1,0.05,10,5,12,2,20,0.00166672073802,0.00150421546607,0.00166672073802,0.016922577628,0.00510451774556,0.00523526224317,0.00166672073802,0.00150421546607,0.00166672073802,0.32985683844,0.324616720312,0.308588769747
14,0.0521885406103,0.162103801268,0.0155510975935,0.00593888881581,0.0396110854454,0.131281116914,0.132102504577,0.132501154754,0.0211917015117,0.0173371196673,0.276818310199,0.0133746786432,1,0.05,10,5,12,2,20,0.00209917376708,0.00189450432479,0.00209917376708,0.0172978404482,0.00703513519937,0.0051175421551,0.00209917376708,0.00189450432479,0.00209917376708,0.328246390245,0.323033585766,0.307083802469
