run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0112480834829,0.156294232259,0.104127096544,0.0950722977631,0.163223440519,0.168748185648,0.0160972657302,0.0282649778968,0.149748899501,0.0637657331404,0.0206886043324,0.0227211831838,1,0.05,10,9,7,6,20,0.000170780053519,0.000125539032422,0.000170780053519,0.00406424370279,0.00148411788741,0.00163085810196,0.000170780053519,0.000125539032422,0.000170780053519,0.395245239143,0.32093567652,0.275705666366
1,0.0735549880033,0.0653977825636,0.0172213849784,0.036225180738,0.0255866151923,0.497791017517,0.0431535609625,0.0345439217485,0.00746913717934,0.0252222321064,0.150855724603,0.0229784544073,1,0.05,10,9,7,6,20,0.000565766855981,0.000415890627816,0.000565766855981,0.0207437123848,0.00478781944449,0.00299409396628,0.000565766855981,0.000415890627816,0.000565766855981,0.385874790531,0.313331540682,0.269173194312
2,0.058488159437,0.168391743428,0.0961834628476,0.155267012721,0.0746198933293,0.0531571915279,0.00113159426405,0.0940359605315,0.0151861564594,0.0320414383652,0.200878357945,0.0506190291442,1,0.05,10,9,7,6,20,0.000109951798349,8.08246753263e-05,0.000109951798349,0.0443184944068,0.00130053845074,0.00441664742502,0.000109951798349,8.08246753263e-05,0.000109951798349,0.378279584419,0.307187895377,0.263895383377
3,0.0133774145417,0.0482041861181,0.191722803331,0.00222524012689,0.20096373587,0.0707699360486,0.0790132188712,0.209577789001,0.0259743232246,0.0441853163096,0.0255486644703,0.0884373720871,1,0.05,10,9,7,6,20,5.04288702047e-08,3.70698535409e-08,5.04288702047e-08,1.41288262643e-06,5.19390803778e-07,7.99783818148e-08,5.04288702047e-08,3.70698535409e-08,5.04288702047e-08,0.398478478236,0.323559512755,0.277959720903
4,0.0351011990984,0.0107406371328,0.0833243579539,0.0499776347443,0.00229439645359,0.35369988919,0.171121505503,0.0125711054449,0.0614064379715,0.0100122061605,0.0803814780279,0.129369152318,1,0.05,10,9,7,6,20,2.46443505304e-05,1.81158622246e-05,2.46443505304e-05,0.00128823938165,7.78107453008e-05,0.000840503483721,2.46443505304e-05,1.81158622246e-05,2.46443505304e-05,0.39754578698,0.32280301372,0.277309836562
5,0.180623377153,0.0478018377913,0.0260872021509,0.142254824124,0.112041364535,0.0207413342067,0.120350509914,0.175778066616,0.00292026840519,0.00990868901639,0.0198536474513,0.141638878636,1,0.05,10,9,7,6,20,0.000230215593401,0.000169229615804,0.000230215593401,0.00248409554463,0.0035586339494,0.00352441596672,0.000230215593401,0.000169229615804,0.000230215593401,0.394165110158,0.320057322503,0.274951100273
6,0.0215407325015,0.0591810391047,0.116828700157,0.0819778301715,0.0723061827008,0.0747369473356,0.112912833135,0.17380183686,0.0525426751157,0.123095859428,0.0845341611389,0.0265412023507,1,0.05,10,9,7,6,20,4.39332460825e-06,3.22949729241e-06,4.39332460825e-06,0.000791996315738,8.0871021939e-05,4.72544205571e-05,4.39332460825e-06,3.22949729241e-06,4.39332460825e-06,0.398102825918,0.323254944264,0.277698075767
7,0.048552671396,0.11027091011,0.0447623780079,0.0148152395458,0.0533716122878,0.308497762449,0.0974305459907,0.0812506904962,0.056945981227,0.16923502671,0.00937828259665,0.00548889918341,1,0.05,10,9,7,6,20,0.000570756632411,0.000419558572006,0.000570756632411,0.0171432130882,0.00247621575234,0.00580230133323,0.000570756632411,0.000419558572006,0.000570756632411,0.387098457795,0.314328240676,0.270029427682
8,0.109578198314,0.0715291484968,0.0409221581172,0.229976732068,0.168799887363,0.035087148916,0.0410944191991,0.0260290106348,0.0464296898259,0.156476126889,0.0676547513335,0.00642272884208,1,0.05,10,9,7,6,20,0.000250950654969,0.000184471791415,0.000250950654969,0.0110045431585,0.00331340908383,0.00118324614341,0.000250950654969,0.000184471791415,0.000250950654969,0.391752115088,0.318102320392,0.273271619931
9,0.0249180499916,0.0511236963714,0.111584476406,0.130309504504,0.218184239881,0.155853385262,0.0681104203826,0.0869439804453,0.031393989211,0.023684722065,0.0597016277163,0.0381919077644,1,0.05,10,9,7,6,20,1.05658624572e-05,7.76687980971e-06,1.05658624572e-05,0.000999180030173,0.000161355646864,0.000127998025029,1.05658624572e-05,7.76687980971e-06,1.05658624572e-05,0.397942415526,0.323124897149,0.277586356413
