run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0289683239914,0.0132180138546,0.0401119915365,0.134571302432,0.0486442668056,0.0530888915336,0.0170810708446,0.0160471526958,0.243013317201,0.0136251004879,0.280019167343,0.111611401274,1,0.01,10,15,1,4,20,2.98900648645e-06,2.87122770474e-06,2.98900648645e-06,0.00775507042296,0.00213010171035,0.00337991507998,2.98900648645e-06,2.87122770474e-06,2.98900648645e-06,0.419175258503,0.286615710391,0.280926245411
1,0.0782575096139,0.0250539478655,0.0189852043467,0.196565073641,0.0851621444496,0.101690290269,0.267553418877,0.00518990305964,0.0573420385282,0.0414178355624,0.0848857663713,0.0378968674168,1,0.01,10,15,1,4,20,0.000100907320257,9.69311692188e-05,0.000100907320257,0.0670338786781,0.000300857018278,0.00307208479917,0.000100907320257,9.69311692188e-05,0.000100907320257,0.394654119968,0.269849103691,0.264492464226
2,0.0932511290513,0.0288909560201,0.0727459801702,0.0279505053179,0.211468810542,0.0454325675736,0.0341510755875,0.0884662593419,0.151544182487,0.0800268077508,0.0982710612683,0.0678006648896,1,0.01,10,15,1,4,20,0.000823778678843,0.000791318512019,0.000823778678843,0.112674129184,0.00959463143732,0.00550657265294,0.000823778678843,0.000791318512019,0.000823778678843,0.240761768133,0.316433252467,0.310151894387
3,0.0423152311092,0.103504941386,0.067767663027,0.191649617598,0.0447084419075,0.110173679504,0.145489005073,0.0217676518765,0.034836152246,0.0430410212054,0.0468636571304,0.147882937937,1,0.01,10,15,1,4,20,3.605657291e-05,3.46358000717e-05,3.605657291e-05,2.52074835526e-05,0.000285316321947,0.00192732678286,3.605657291e-05,3.46358000717e-05,3.605657291e-05,0.423776655075,0.289761958006,0.284010038439
4,0.247581060028,0.00774551110699,0.00899457885798,0.120046138506,0.0961057355514,0.0721775673859,0.0173707232656,0.205295329768,0.0682608708876,0.0403856857431,0.0413895812003,0.0746472176984,1,0.01,10,15,1,4,20,0.000192359511388,0.000184779779124,0.000192359511388,0.000285352259261,2.23538186058e-05,0.00068073478297,0.000192359511388,0.000184779779124,0.000192359511388,0.423914257748,0.289856045519,0.284102258269
5,0.0383102072959,0.0964179261486,0.0812803063119,0.0296934292197,0.261497926474,0.0860098152664,0.103789899982,0.00280127407137,0.0416139358251,0.0514180289461,0.0386734869611,0.168493763498,1,0.01,10,15,1,4,20,9.23604852883e-05,8.87211136496e-05,9.23604852883e-05,0.0147384366731,0.0469026450245,0.000581291264387,9.23604852883e-05,8.87211136496e-05,9.23604852883e-05,0.26002725113,0.341996142981,0.335207348759
6,0.120908222431,0.428251974172,0.0248185072497,0.00209947646208,0.0161404520547,0.0632896900645,0.0370859184418,0.119966310696,0.0296891943019,0.0939166689209,0.0456116877429,0.0182218974628,1,0.01,10,15,1,4,20,0.000764267722563,0.000734152524866,0.000764267722563,0.0407380934591,0.00421658931796,0.0043031983749,0.000764267722563,0.000734152524866,0.000764267722563,0.401969934674,0.274851372617,0.269395435617
7,0.0145774912609,0.0300381986869,0.0423863999207,0.0222234854689,0.00881281395953,0.0238218572223,0.403488987539,0.00785481730326,0.127046817173,0.171643511414,0.02048998933,0.127615630721,1,0.01,10,15,1,4,20,1.79470917144e-05,1.7239904692e-05,1.79470917144e-05,1.48673038394e-05,1.53511172744e-05,3.56702531778e-05,1.79470917144e-05,1.7239904692e-05,1.79470917144e-05,0.424744896778,0.29042400394,0.284658942431
8,0.13083505907,0.00513908042433,0.185085332928,0.0695208980062,0.117673115155,0.00594607357531,0.124795304978,0.0152903980506,0.121087519335,0.0778609593523,0.0289829048816,0.117783354244,1,0.01,10,15,1,4,20,0.000104082783785,9.99815068136e-05,0.000104082783785,0.00733311869418,0.00735328969498,0.000103669407804,0.000104082783785,9.99815068136e-05,0.000104082783785,0.418273120493,0.285998863915,0.280321643646
9,0.0541256074586,0.00122472512341,0.0199648781135,0.0769208536999,0.22103149223,0.286195284041,0.062824720821,0.141892332119,0.00856936505053,0.00565759929398,0.106335526347,0.0152576157013,1,0.01,10,15,1,4,20,2.37279697917e-05,2.27929931073e-05,2.37279697917e-05,0.181260614596,0.000275848631698,0.00285898943264,2.37279697917e-05,2.27929931073e-05,2.37279697917e-05,0.346423832756,0.236871113303,0.232169103416
