run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102837222366,0.0990300561884,0.0408243432157,0.0775492555177,0.119931186656,0.0194122276323,0.0352517630807,0.00674463957645,0.0448739379978,0.166912376781,0.121914413488,0.1647185775,1,0.01,30,20,12,4,20,5.6982709699e-05,5.47373635758e-05,5.6982709699e-05,0.0113403878992,0.00174013252964,0.000596429733011,5.6982709699e-05,5.47373635758e-05,5.6982709699e-05,0.326463359343,0.333066914756,0.326455370173
1,0.00900263294159,0.0706164001013,0.0646259711128,0.0886719888746,0.368397587123,0.0409582022581,0.113906244523,0.0203894718017,0.035458474882,0.112292229552,0.0750441710883,0.000636625741305,1,0.01,30,20,12,4,20,0.000127200163032,0.00012218796908,0.000127200163032,0.0556872115393,0.00783014067257,0.00374096097771,0.000127200163032,0.00012218796908,0.000127200163032,0.308584715897,0.314826630074,0.30857716425
2,0.00345402296132,0.00332188142793,0.0593837177548,0.0356370900688,0.241689239031,0.129835987542,0.00723071463737,0.153985923789,0.0793152822051,0.168272694939,0.0975762993152,0.0202971463286,1,0.01,30,20,12,4,20,8.61867466617e-05,8.27906449582e-05,8.61867466617e-05,0.0111448012749,0.00505787699292,0.00091248420516,8.61867466617e-05,8.27906449582e-05,8.61867466617e-05,0.325267699673,0.331847069815,0.325259739763
3,0.0561468292786,0.0733168180975,0.0472647026728,0.239443856364,0.0579713218286,0.0044469653951,0.0461292894373,0.128867033146,0.22133753404,0.018003922713,0.062673338814,0.0443983882127,1,0.01,30,20,12,4,20,0.00013348548789,0.00012822562706,0.00013348548789,0.0996885229126,0.00430092692975,0.0118562954188,0.00013348548789,0.00012822562706,0.00013348548789,0.292484921493,0.298401176201,0.292477763839
4,0.0178674153327,0.00909369112445,0.0823948958421,0.189614715334,0.0186890328203,0.210104600019,0.0425428665761,0.0511682434249,0.0820778110186,0.0764946534289,0.00678724441442,0.213164830664,1,0.01,30,20,12,4,20,5.36949519e-05,5.15791565522e-05,5.36949519e-05,0.035339157674,0.00359764467785,0.000493101144152,5.36949519e-05,5.15791565522e-05,5.36949519e-05,0.317942910491,0.32437411806,0.317935129832
5,0.385132550131,0.0621751914319,0.0195989566661,0.103197517388,0.135848234102,0.0169211940048,0.0161146667803,0.00370483128453,0.134710466225,0.0470537273412,0.0603988512077,0.0151438134377,1,0.01,30,20,12,4,20,1.22516490945e-08,1.17688852361e-08,1.22516490945e-08,1.91904113621e-07,2.07401320234e-07,2.68804845543e-08,1.22516490945e-08,1.17688852361e-08,1.22516490945e-08,0.331103397319,0.337800809353,0.331095294598
6,0.131114179098,0.0133187185038,0.143937754488,0.118422394351,0.0422927987219,0.000825871230625,0.0557098581006,0.197371206369,0.216843079927,0.0399650003205,0.0260739870888,0.0141251518009,1,0.01,30,20,12,4,20,0.00014750179531,0.000141689636042,0.00014750179531,0.140042850868,0.0245673388133,0.00329095045314,0.00014750179531,0.000141689636042,0.00014750179531,0.275221715446,0.280788777711,0.275214980255
7,0.0247033565678,0.131384583544,0.221458097712,0.0842234245357,0.0594568953146,0.00413349860231,0.0203992196792,0.122086374801,0.0275542102414,0.0389341234288,0.22038682903,0.0452793865429,1,0.01,30,20,12,4,20,4.78289569444e-05,4.59443052033e-05,4.78289569444e-05,0.0352632046154,0.000810976567318,0.00141074332832,4.78289569444e-05,4.59443052033e-05,4.78289569444e-05,0.318598400408,0.325042866935,0.318590603708
8,0.0561299431167,0.149172941862,0.0249451777695,0.141239168212,0.101362759181,0.0117672103859,0.0490753486828,0.0537727035311,0.218177674244,0.134697178361,0.00618310573966,0.0534767889153,1,0.01,30,20,12,4,20,7.97181932716e-05,7.65769783811e-05,7.97181932716e-05,0.0860055153103,0.00266455930911,0.000331945047834,7.97181932716e-05,7.65769783811e-05,7.97181932716e-05,0.301478386941,0.307576557462,0.3014710092
9,0.0103947713774,0.0270066052482,0.0234582525169,0.148799019211,0.00643968676639,0.015737443161,0.274887522987,0.141302604451,0.0206121423868,0.0216035308499,0.252476725301,0.0572816957428,1,0.01,30,20,12,4,20,2.08212660788e-05,2.00008251185e-05,2.08212660788e-05,0.0461294320172,0.000382241280163,0.000883690788186,2.08212660788e-05,2.00008251185e-05,2.08212660788e-05,0.315369967888,0.321749131119,0.315362250193
10,0.0237163511786,0.151646659515,0.132855184337,0.0683815667932,0.0878706021086,0.0362088371846,0.0247838232147,0.165005922627,0.0628694140697,0.0162970293491,0.151486899133,0.0788777104899,1,0.01,30,20,12,4,20,3.56934169992e-05,3.42869539527e-05,3.56934169992e-05,0.0451284695168,0.00111461146625,0.00286303681512,3.56934169992e-05,3.42869539527e-05,3.56934169992e-05,0.314774373974,0.321141489797,0.314766670855
11,0.00751363434571,0.0217629298855,0.0819946010791,0.0827816808639,0.187191744403,0.123825437385,0.120852230601,0.0668988090521,0.128856367678,0.09100556785,0.0372486729801,0.0500683238767,1,0.01,30,20,12,4,20,4.03649129762e-05,3.8774374349e-05,4.03649129762e-05,0.0741124897832,0.000371980597495,0.0036451832634,4.03649129762e-05,3.8774374349e-05,4.03649129762e-05,0.305155419263,0.311327967155,0.305147951538
12,0.0261184242353,0.0686280167776,0.190721926614,0.089225803575,0.0207245825621,0.270203213926,0.0358050276267,0.0036297892529,0.0837020098225,0.00243399155495,0.0794441107402,0.129363103312,1,0.01,30,20,12,4,20,6.20962085307e-05,5.96493701508e-05,6.20962085307e-05,0.00624954292804,0.00147479472611,0.00757571973807,6.20962085307e-05,5.96493701508e-05,6.20962085307e-05,0.325915917601,0.332508399606,0.325907941827
13,0.0650503538387,0.333993720764,0.033190987385,0.0544714927545,0.000641476914808,0.0669206821027,0.0599111495845,0.0323990002969,0.0291062775604,0.273131363778,0.00396207525331,0.0472214197677,1,0.01,30,20,12,4,20,3.17458491552e-05,3.04949360326e-05,3.17458491552e-05,0.00174387708569,0.00245929408922,0.000884074061239,3.17458491552e-05,3.04949360326e-05,3.17458491552e-05,0.329356918811,0.336019003855,0.329348858829
14,0.198732349753,0.0436864897785,0.121309896358,0.0611698701188,0.138637061487,0.2810624209,0.00767105379064,0.0390839209538,0.024766393378,0.00344772768639,0.00341539473238,0.0770174210629,1,0.01,30,20,12,4,20,0.000153536426595,0.000147486478777,0.000153536426595,0.184708952287,0.00632011151332,0.00296186202662,0.000153536426595,0.000147486478777,0.000153536426595,0.266571463398,0.271963552217,0.266564939894
15,0.0828854646264,0.133862406492,0.0994503254968,0.0365863036834,0.0205563339426,0.31647511533,0.0313846523513,0.156687264026,0.0645838991888,0.00572178465655,0.0259243400157,0.0258821101912,1,0.01,30,20,12,4,20,0.00056614395061,0.000543835620042,0.00056614395061,0.128640955902,0.0481189460315,0.00561556957288,0.00056614395061,0.000543835620042,0.00056614395061,0.269608453193,0.275061972889,0.269601855368
16,0.0718013655831,0.000563453018428,0.0192828187019,0.0768595509091,0.0426134811279,0.0573628838139,0.118791090681,0.0394759730693,0.200543822097,0.138307765623,0.156369021629,0.078028773747,1,0.01,30,20,12,4,20,1.89693164211e-05,1.82218496665e-05,1.89693164211e-05,0.0210439662563,0.000521953068214,0.00121387947403,1.89693164211e-05,1.82218496665e-05,1.89693164211e-05,0.323523900045,0.330067997384,0.323515982808
17,0.0677259632084,0.0156485696404,0.0278003191433,0.121802720128,0.111139462898,0.205963355132,0.100995232304,0.0458894291708,0.0329876549488,0.0462090312349,0.184635266076,0.0392029961149,1,0.01,30,20,12,4,20,3.43676138134e-05,3.30133927024e-05,3.43676138134e-05,0.0507058161349,0.000451286123322,0.00170125010292,3.43676138134e-05,3.30133927024e-05,3.43676138134e-05,0.313534595017,0.319876633144,0.313526922238
18,0.0247024931783,0.0110262902427,0.0776933916845,0.0688952197009,0.317012252948,0.133333985398,0.181236809813,0.0648114605192,0.0197287551835,0.0284577543731,0.0457425739453,0.0273590130141,1,0.01,30,20,12,4,20,7.55401426897e-05,7.25635596626e-05,7.55401426897e-05,0.189236040056,0.00531284522155,0.0012852999244,7.55401426897e-05,7.25635596626e-05,7.55401426897e-05,0.266114067533,0.271496904353,0.266107555223
19,0.0567808986035,0.0593475833387,0.191045865903,0.0426780413529,0.11009511319,0.0473597101117,0.0488750217023,0.183071986628,0.102119755374,0.14245928465,0.00297713156823,0.013189607576,1,0.01,30,20,12,4,20,5.30322662417e-05,5.0942583353e-05,5.30322662417e-05,0.113194826871,0.00220637179697,0.000729389371225,5.30322662417e-05,5.0942583353e-05,5.30322662417e-05,0.29254833981,0.298465877315,0.292541180604
20,0.0478160224074,0.0428361046847,0.0135751121409,0.0885432070244,0.0359196605581,0.252388689694,0.0056091837996,0.0851905928479,0.167491560294,0.0844310060191,0.0326726385679,0.143526221962,1,0.01,30,20,12,4,20,2.82220061388e-05,2.71099464911e-05,2.82220061388e-05,0.00416538781031,0.00107594143569,0.00530906602908,2.82220061388e-05,2.71099464911e-05,2.82220061388e-05,0.327554958963,0.334180594766,0.327546943079
21,0.149384879061,0.0236191839464,0.0117208315019,0.089575319555,0.0293958371691,0.210878882357,0.118108349129,0.106626366303,0.10651756216,0.0606971723847,0.0506430713476,0.0428325450847,1,0.01,30,20,12,4,20,0.000100744966518,9.67752128651e-05,0.000100744966518,0.0982304619029,0.00320196885827,0.00884924069566,0.000100744966518,9.67752128651e-05,0.000100744966518,0.294391394853,0.300346212854,0.294384190544
22,0.00521077443984,0.313532010981,0.229482355366,0.130062868189,0.151460974337,0.0118043292007,0.024769418085,0.0570792541525,0.0410220616058,0.015943313805,0.0103204246243,0.00931221521345,1,0.01,30,20,12,4,20,0.000749491698213,0.000719958734832,0.000749491698213,0.283595871381,0.037759218324,0.0183669665186,0.000749491698213,0.000719958734832,0.000749491698213,0.217150980103,0.2215434134,0.217145666011
23,0.052535678607,0.0413141613609,0.148073861259,0.0191873013971,0.0256654749239,0.116638799011,0.206723169607,0.179108394071,0.0078722678983,0.0393754472386,0.0252166431734,0.138288801453,1,0.01,30,20,12,4,20,2.47318742038e-06,2.375733968e-06,2.47318742038e-06,1.97861244573e-05,4.58790989926e-05,3.83981861935e-05,2.47318742038e-06,2.375733968e-06,2.47318742038e-06,0.331064257932,0.337760878272,0.331056156169
24,0.0975791752935,0.257493718843,0.198031794699,0.111965544391,0.0654203635487,0.00601605681405,0.00277341126397,0.0546026348101,0.00778278711693,0.00169716579231,0.173020700636,0.0236166467915,1,0.01,30,20,12,4,20,0.000167264841905,0.000160673939747,0.000167264841905,0.0457611888543,0.0021449741034,0.00426879073968,0.000167264841905,0.000160673939747,0.000167264841905,0.313500322043,0.319841666911,0.313492650102
25,0.0654280830057,0.199100357901,0.00279057151851,0.0921032702159,0.0353826592777,0.142899260015,0.163099274218,0.0256746656677,0.0428994313771,0.0262723342933,0.142899704712,0.0614503877975,1,0.01,30,20,12,4,20,4.44280945971e-05,4.26774504019e-05,4.44280945971e-05,0.0558594110216,0.000570053885009,0.0047985514841,4.44280945971e-05,4.26774504019e-05,4.44280945971e-05,0.310743645588,0.317029229633,0.310736041109
26,0.135474883286,0.140076187491,0.0711228826732,0.127812036893,0.0644944317781,0.0541590430523,0.0453817148964,0.049745847976,0.0249859758031,0.112000800841,0.141731677251,0.0330145180588,1,0.01,30,20,12,4,20,2.34464387378e-06,2.25225555002e-06,2.34464387378e-06,8.95707615432e-06,7.56987185042e-05,1.85584537754e-05,2.34464387378e-06,2.25225555002e-06,2.34464387378e-06,0.331064791105,0.33776142223,0.331056689329
27,0.0689322939495,0.00669342100444,0.0827953820194,0.039757762163,0.119221712867,0.0378099323418,0.0209468069983,0.0371296381733,0.330039889199,0.192154375197,0.0200309929216,0.0444877931653,1,0.01,30,20,12,4,20,4.5338395527e-05,4.35518818431e-05,4.5338395527e-05,0.0368435993172,0.000952775052016,0.00146989484559,4.5338395527e-05,4.35518818431e-05,4.5338395527e-05,0.318013473646,0.324446108534,0.31800569126
28,0.0233693408264,0.0283288286774,0.122033964624,0.185407448519,0.0181621570568,0.0204713973563,0.00703925382164,0.106947410636,0.0589276502328,0.199691218033,0.118669510981,0.110951819235,1,0.01,30,20,12,4,20,1.97481626716e-05,1.89700062672e-05,1.97481626716e-05,0.0279440295369,0.000562960094891,0.000248333526496,1.97481626716e-05,1.89700062672e-05,1.97481626716e-05,0.321543855692,0.328047901576,0.321535986911
29,0.0721881724533,0.00682680165134,0.194887743646,0.0495441374605,0.232054677811,0.0502498269,0.0019824980285,0.240410903819,0.00671907125014,0.0567214412207,0.0347354289912,0.053679296768,1,0.01,30,20,12,4,20,0.000196681265292,0.000188931238681,0.000196681265292,0.123253045005,0.00533613739487,0.000451906917069,0.000196681265292,0.000188931238681,0.000196681265292,0.287991998992,0.293817372864,0.287984951288
30,0.0101956631433,0.00440036181361,0.0888133319171,0.0132092120007,0.0175010076262,0.101593764859,0.0855917477249,0.224394700897,0.150032803097,0.241211526355,0.00390660128247,0.0591492792835,1,0.01,30,20,12,4,20,7.14948328523e-05,6.86776511735e-05,7.14948328523e-05,0.028626103118,0.00460719498685,0.000369642742067,7.14948328523e-05,6.86776511735e-05,7.14948328523e-05,0.319837341422,0.326306868695,0.319829514402
31,0.186147930695,0.0408892140693,0.0313748341142,0.063914887325,0.0358895932989,0.0393865018583,0.0715482971335,0.0328791068642,0.00386564178233,0.101615899496,0.335982442049,0.0565056513153,1,0.01,30,20,12,4,20,5.75110151191e-05,5.52448516545e-05,5.75110151191e-05,0.00758120394595,0.000193604497064,0.00163151840933,5.75110151191e-05,5.52448516545e-05,5.75110151191e-05,0.327876342178,0.334508478778,0.327868318429
