run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0509456031586,0.00121685142718,0.185458941401,0.0297449718658,0.0373078702362,0.0235603864375,0.148378145635,0.012797001995,0.184805241626,0.214315786208,0.104052674355,0.00741652565523,1,0.05,30,1,3,10,20,0.000893986990602,0.000535263034472,0.000893986990602,0.0128201082273,0.0104088599404,0.00543343051772,0.000893986990602,0.000535263034472,0.000893986990602,0.293996371153,0.378699284318,0.293995471813
1,0.0297178221463,0.00776440117709,0.182491671007,0.154406106052,0.309726986715,0.069591160168,0.00866256272597,0.0645397592037,0.0441913674118,0.0516177343298,0.0738411112109,0.00344931785271,1,0.05,30,1,3,10,20,0.00228689465006,0.00136924830314,0.00228689465006,0.012707757654,0.0128307067752,0.00452228398452,0.00228689465006,0.00136924830314,0.00228689465006,0.291369341538,0.375315384608,0.291368450234
2,0.370486753149,0.150052694101,0.0805421008979,0.018129909614,0.0190449799062,0.0903960593886,0.0174308685834,0.0804836466488,0.0310475604207,0.0233359372944,0.0694449109305,0.0496045790656,1,0.05,30,1,3,10,20,0.00202359105181,0.00121159871263,0.00202359105181,0.0127360337119,0.00993695632457,0.00659265384999,0.00202359105181,0.00121159871263,0.00202359105181,0.292027355098,0.376162977601,0.292026461781
3,0.123194135209,0.0351827556299,0.105150063676,0.0322488978901,0.13228370232,0.0810150634171,0.0817067248316,0.080947504636,0.0398989812342,0.214776003205,0.048173932144,0.0254222358078,1,0.05,30,1,3,10,20,0.00174092316444,0.00104235500692,0.00174092316444,0.0127586209742,0.00951901251155,0.00672025982036,0.00174092316444,0.00104235500692,0.00174092316444,0.292555595285,0.376843408384,0.292554700353
4,0.000821329706435,0.0468123965375,0.168317151184,0.00708834107241,0.206509931047,0.141367291209,0.00919881201966,0.0587778542766,0.229183987121,0.0470983040023,0.0284078986306,0.0564167031942,1,0.05,30,1,3,10,20,0.00198947528079,0.00119117234031,0.00198947528079,0.012746368225,0.00725323485569,0.00865995574995,0.00198947528079,0.00119117234031,0.00198947528079,0.292265608053,0.376469873306,0.292264714007
5,0.201225850906,0.142875674619,0.0799110318323,0.0336916687769,0.00609714816212,0.0174059948748,0.0549999062083,0.12759684704,0.0336441373427,0.0199192246772,0.0841366651271,0.198495850434,1,0.05,30,1,3,10,20,0.0018295064309,0.00109539308075,0.0018295064309,0.0127510625236,0.00981611402906,0.00655082247499,0.0018295064309,0.00109539308075,0.0018295064309,0.292379045321,0.376615992838,0.292378150928
6,0.0550178838544,0.0830909959985,0.0336136377765,0.174953165914,0.323293944633,0.194346971344,0.0565938985446,0.0175233293449,0.0366005829929,0.0199952626434,0.00331065857079,0.00165966838302,1,0.05,30,1,3,10,20,0.00195039796575,0.00116777530831,0.00195039796575,0.0127574897224,0.00442701797038,0.0108348162532,0.00195039796575,0.00116777530831,0.00195039796575,0.292522089535,0.376800249335,0.292521194705
7,0.0277115074867,0.0250736668787,0.00607433994323,0.28514938556,0.000481232318267,0.189284547578,0.140890772285,0.00856785732464,0.0790294246738,0.0219321780937,0.0371918627993,0.178613225059,1,0.05,30,1,3,10,20,0.00117000082505,0.000700522712897,0.00117000082505,0.012804381055,0.0086267054111,0.00701552041089,0.00117000082505,0.000700522712897,0.00117000082505,0.293625707002,0.378221828599,0.293624808796
8,0.0233518965875,0.0043744781748,0.018425389569,0.0377943380942,0.0236072506934,0.397066458696,0.0657151024031,0.0124331347805,0.111961347881,0.101833243852,0.171733206886,0.0317041523833,1,0.05,30,1,3,10,20,0.00177701367229,0.00106396372713,0.00177701367229,0.0127600566198,0.00807737549892,0.00786889911172,0.00177701367229,0.00106396372713,0.00177701367229,0.292587219149,0.376884143358,0.29258632412
9,0.0689884794966,0.0365390442444,0.0393721815906,0.0170024955363,0.164383136394,0.0404339104192,0.0993743460438,0.197398625606,0.0104308052104,0.113846426151,0.0785963276746,0.133634221633,1,0.05,30,1,3,10,20,0.00125227766885,0.000749784898525,0.00125227766885,0.0127999683091,0.00800016132657,0.00756138634753,0.00125227766885,0.000749784898525,0.00125227766885,0.293521531258,0.378087638916,0.29352063337
10,0.0292372310969,0.0598875753874,0.0546677816675,0.00610729420186,0.0976792532958,0.0960224545503,0.0241262638304,0.102210273747,0.155231239594,0.259680869631,0.0587527673218,0.0563969956761,1,0.05,30,1,3,10,20,0.00224237176111,0.00134259080488,0.00224237176111,0.0127169665881,0.0108089815436,0.00606645366361,0.00224237176111,0.00134259080488,0.00224237176111,0.291582155008,0.37558951149,0.291581263053
11,0.055093515153,0.297521767092,0.0548712568917,0.176492901421,0.0561123160427,0.00345877464465,0.0296670358461,0.0547162059601,0.0648290310039,0.0254708406821,0.101381542482,0.0803848127812,1,0.05,30,1,3,10,20,0.00258994037508,0.00155069297299,0.00258994037508,0.0126986084443,0.00806428547686,0.00844871218696,0.00258994037508,0.00155069297299,0.00258994037508,0.291148567021,0.375031003031,0.291147676393
12,0.0118590981597,0.0667105179689,0.0760761417476,0.0268217414355,0.221388785557,0.00640841915038,0.0759091228453,0.0401589873866,0.0383462835244,0.255064278586,0.0760229004806,0.105233723158,1,0.05,30,1,3,10,20,0.000985487721582,0.000590047902077,0.000985487721582,0.012821070706,0.00768048662391,0.00762354474654,0.000985487721582,0.000590047902077,0.000985487721582,0.29401514304,0.378723464549,0.294014243643
13,0.00211831848727,0.013451367168,0.0869792248954,0.343091071773,0.0761789448558,0.0363481854241,0.00449997197774,0.00506994560324,0.1932839712,0.159863818926,0.0336974594576,0.045417720232,1,0.05,30,1,3,10,20,0.000757783436682,0.000453712935485,0.000757783436682,0.0128282268836,0.0111644496287,0.00474922366442,0.000757783436682,0.000453712935485,0.000757783436682,0.294187488164,0.378945463803,0.294186588239
14,0.000587434652652,0.0566724433272,0.0256769926587,0.202988896062,0.0752196130738,0.0626107601883,0.00742004349101,0.186289094024,0.0034122789015,0.0589519673548,0.312276737643,0.00789373862381,1,0.05,30,1,3,10,20,0.00199089008912,0.00119201943832,0.00199089008912,0.012732570982,0.0119914396555,0.00496884812882,0.00199089008912,0.00119201943832,0.00199089008912,0.291949117806,0.376062199465,0.291948224729
15,0.278841067332,0.0395023207356,0.0445624523933,0.0572265685087,0.0669078108607,0.0890208369123,0.0181114411939,0.00999065419189,0.148235631624,0.0568095751428,0.0633905049726,0.127401136132,1,0.05,30,1,3,10,20,0.00249505376642,0.00149388085534,0.00249505376642,0.0127153026825,0.00477028344912,0.0109489744856,0.00249505376642,0.00149388085534,0.00249505376642,0.291534873393,0.375528607631,0.291533981583
16,0.137223678613,0.0639623638871,0.141172310749,0.0145157507354,0.0106506216769,0.212744328671,0.224644587345,0.00722499143498,0.0167079362734,0.0787892730037,0.0816934235984,0.0106707340129,1,0.05,30,1,3,10,20,0.00161555866458,0.00096729464999,0.00161555866458,0.0127658498778,0.0102988074831,0.00602478661476,0.00161555866458,0.00096729464999,0.00161555866458,0.292725914644,0.377062798232,0.29272501919
17,0.119380665587,0.0416812014849,0.233084429561,0.0979176652923,0.062079109462,0.0149140586083,0.0507743637416,0.160653229701,0.0176842429445,0.0871980658646,0.101542364126,0.0130906036262,1,0.05,30,1,3,10,20,0.00186026438734,0.00111380900545,0.00186026438734,0.0127459648986,0.0107752419031,0.00582500378382,0.00186026438734,0.00111380900545,0.00186026438734,0.292261021366,0.376463965154,0.292260127334
18,0.164812050988,0.0183795040075,0.0335324454444,0.301518810192,0.0492195123647,0.251273461874,0.011321845519,0.000407529427504,0.00328154943164,0.0926436931958,0.0105357404323,0.0630738571231,1,0.05,30,1,3,10,20,0.00228563405219,0.00136849353663,0.00228563405219,0.0127208211817,0.00834240481086,0.00801877063497,0.00228563405219,0.00136849353663,0.00228563405219,0.291668998489,0.375701375334,0.291668106268
19,0.0592251656354,0.0399495296237,0.0237779002433,0.0749064510678,0.239263842054,0.0657610456855,0.0139763173806,0.219947153392,0.134447017737,0.0272952442167,0.00485274636839,0.0965975865959,1,0.05,30,1,3,10,20,0.00197196435745,0.00118068790367,0.00197196435745,0.0127380286733,0.0105979546408,0.00604141690719,0.00197196435745,0.00118068790367,0.00197196435745,0.292074972808,0.376224314388,0.292074079346
20,0.371328423186,0.025427934692,0.0482199068171,0.0454929505047,0.150420587927,0.0285444325681,0.0460343803324,0.193222842741,0.0283446541145,0.0224734022523,0.0195046803184,0.020985804546,1,0.05,30,1,3,10,20,0.00124279902782,0.000744109686008,0.00124279902782,0.0128081098324,0.00543049811479,0.00955707498796,0.00124279902782,0.000744109686008,0.00124279902782,0.29370859886,0.378328602322,0.2937077004
21,0.0863193039307,0.110498233332,0.0411869483455,0.129492581882,0.0153958413753,0.107982961006,0.0158261788686,0.089437162462,0.0528418668573,0.177975153811,0.167489852882,0.0055539152467,1,0.05,30,1,3,10,20,0.00229701720449,0.00137530905039,0.00229701720449,0.0127030873365,0.0141821258211,0.00347632547035,0.00229701720449,0.00137530905039,0.00229701720449,0.291261862653,0.375176940121,0.291260971678
22,0.0107852986483,0.0466719194058,0.0542110321724,0.0252942153764,0.049050075479,0.0047106749805,0.0257332472537,0.190585273319,0.164266376017,0.0275830597811,0.0289430010456,0.372165826522,1,0.05,30,1,3,10,20,0.00340590048195,0.00203923842991,0.00340590048195,0.0126180498357,0.014585930376,0.00393866146692,0.00340590048195,0.00203923842991,0.00340590048195,0.289271508441,0.372613147538,0.289270623555
23,0.262630677237,0.000140867089983,0.104285116378,0.0494425883533,0.062750515931,0.0533838723079,0.166044641028,0.0124497836632,0.0326830054045,0.120197213817,0.000749453631896,0.135242265157,1,0.05,30,1,3,10,20,0.00164019772241,0.000982046964062,0.00164019772241,0.0127599950867,0.0116801687022,0.00496566822261,0.00164019772241,0.000982046964062,0.00164019772241,0.292590745965,0.37688868628,0.292589850925
