run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0379631443572,0.183215390441,0.0460190487932,0.0832539285979,0.0743778330876,0.0464296713151,0.066277020258,0.0645999282955,0.00287632767957,0.253648456003,0.0297512031258,0.111588048046,1,0.7,10,20,3,8,20,6.72465613622e-05,4.41204689097e-09,6.72465613622e-05,0.000480602765096,0.00110853822513,9.20526193119e-05,6.72465613622e-05,4.41204689097e-09,6.72465613622e-05,0.0822194895466,0.887549032243,0.028281289531
1,0.048721648679,0.161031143767,0.0268928565332,0.120888424598,0.0119123417125,0.0725092426737,0.0846501591341,0.149302079359,0.0593324457616,0.0166085111897,0.0989005401248,0.149250606467,1,0.7,10,20,3,8,20,5.87028141545e-05,3.85149163668e-09,5.87028141545e-05,0.00725031875719,0.00363846139195,0.00436782354086,5.87028141545e-05,3.85149163668e-09,5.87028141545e-05,0.0811039577825,0.875507041816,0.0278975777524
2,0.00433160258865,0.0979803491398,0.208824399245,0.0624624520167,0.0265241407093,0.0151381665491,0.121380951091,0.2764762822,0.0163023045795,0.0083256713692,0.0245395851157,0.137714095396,1,0.7,10,20,3,8,20,0.000104153031434,6.83348039241e-09,0.000104153031434,4.31179490282e-05,0.00484429928253,0.00118090517795,0.000104153031434,6.83348039241e-09,0.000104153031434,0.0816015982015,0.883753118876,0.0281603347206
3,0.104918109381,0.129417934416,0.0368015573947,0.0452522780073,0.0562948511959,0.0119027199707,0.0364870436018,0.368865915317,0.0108512220439,0.157867724464,0.0360979172368,0.00524272697157,1,0.7,10,20,3,8,20,0.000462835978363,3.03666685404e-08,0.000462835978363,0.00750459347639,0.00274368462682,3.67601636918e-05,0.000462835978363,3.03666685404e-08,0.000462835978363,0.0813726056933,0.8784980662,0.0279928851929
4,0.189007701409,0.0877826601984,0.01439833736,0.196631186829,0.226187036281,0.0550602917238,0.013221225608,0.0839839302849,0.00506633453615,0.0601178825245,0.0200553103253,0.0484881029193,1,0.7,10,20,3,8,20,2.58466515537e-05,1.69579880844e-09,2.58466515537e-05,0.0123742547218,0.0219631603852,0.000415810436929,2.58466515537e-05,1.69579880844e-09,2.58466515537e-05,0.0795010924988,0.858293223596,0.0273490683638
5,0.0994469765382,0.0309119292916,0.0536020716419,0.072207539888,0.147605509789,0.0546654444039,0.0704974641094,0.00423255412473,0.321226721422,0.0308951528412,0.0662289619286,0.0484796740218,1,0.7,10,20,3,8,20,0.000105495691975,6.92157235045e-09,0.000105495691975,1.23500023335e-06,0.00330878359873,0.00491149018545,0.000105495691975,6.92157235045e-09,0.000105495691975,0.0816603270322,0.881604303732,0.0280918638406
6,0.120745323135,0.111674024497,0.0108750370664,0.115886649097,0.07578251651,0.145686169636,0.0495218626263,0.222966374477,0.0103525260698,0.120255042615,0.0155976030027,0.000656871267785,1,0.7,10,20,3,8,20,0.000623816896901,4.09286266057e-08,0.000623816896901,0.00731057088729,0.00536658574295,0.00284183468789,0.000623816896901,4.09286266057e-08,0.000623816896901,0.0799085316708,0.874220543418,0.0278565841483
7,0.0728490846917,0.233289775981,0.0190924754917,0.134132830912,0.0306470746436,0.0352759835912,0.0435342678625,0.0935172106909,0.0543359462502,0.020558058136,0.15714530388,0.105621987869,1,0.7,10,20,3,8,20,1.00755199768e-05,6.61054865681e-10,1.00755199768e-05,0.000189843417364,0.0002031429088,0.00287344186256,1.00755199768e-05,6.61054865681e-10,1.00755199768e-05,0.082107737343,0.886342681283,0.0282428497834
8,0.111856318125,0.0163299370785,0.111592468008,0.0316213719644,0.00669508331193,0.0292543210925,0.283964107367,0.0537006473268,0.0630092778106,0.180199132723,0.0613699098882,0.050407425304,1,0.7,10,20,3,8,20,3.52675343044e-07,2.31390292571e-11,3.52675343044e-07,0.0301599062897,0.00400531120128,5.29361750045e-05,3.52675343044e-07,2.31390292571e-11,3.52675343044e-07,0.0793236363341,0.859082578504,0.0273742207485
9,0.185047701553,0.27070872716,0.000540013755121,0.175588561765,0.0674199933045,0.00406963770952,0.0214588688069,0.0204479466142,0.0864157999759,0.00721863065265,0.054261020171,0.106823098532,1,0.7,10,20,3,8,20,0.000135102125455,8.86405045111e-09,0.000135102125455,0.0913850489939,0.000221874273881,0.000177400566586,0.000135102125455,8.86405045111e-09,0.000135102125455,0.0747743431559,0.807180518259,0.025720388521
10,0.0267170451622,0.188870735118,0.0721955172023,0.0585188569605,0.126816494898,0.00966657895245,0.00656089772259,0.051791499891,0.121736843634,0.140685704912,0.139880435929,0.0565593896171,1,0.7,10,20,3,8,20,3.28673465436e-05,2.15642660673e-09,3.28673465436e-05,0.0202326607629,0.00231744232293,0.000869979433251,3.28673465436e-05,2.15642660673e-09,3.28673465436e-05,0.08043994885,0.868339313136,0.027669181796
11,0.231947723555,0.0819804360613,0.035226913712,0.0615201991231,0.0157217998131,0.128582324898,0.0240533781705,0.0785993358097,0.0285389268749,0.13692249191,0.0922590241918,0.0846474458814,1,0.7,10,20,3,8,20,8.36385920159e-05,5.48752802216e-09,8.36385920159e-05,0.00016194727873,0.000547495619395,0.000213760680557,8.36385920159e-05,5.48752802216e-09,8.36385920159e-05,0.0822765311876,0.888164789572,0.0283009103189
