run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0537606052517,0.0317313691564,0.158270367335,0.00874439388864,0.0113029977498,0.00395727587911,0.0898447016532,0.0353321938712,0.0800670275336,0.200494487434,0.118477305808,0.20801727444,1,0.1,30,3,5,2,20,0.0198225598854,0.0160562735072,0.0198225598854,0.047894836154,0.0280274286137,0.0311370017609,0.0198225598854,0.0160562735072,0.0198225598854,0.2514577095,0.278622989443,0.251457247972
1,0.0801786754168,0.156703931475,0.134225306128,0.157048403874,0.0800485210125,0.0250052277356,0.063870012765,0.00423676828445,0.0831646280001,0.0771405821351,0.106994702372,0.0313832408006,1,0.1,30,3,5,2,20,0.0127276902168,0.0103094290756,0.0127276902168,0.0457161130451,0.0267830491608,0.0224053927444,0.0127276902168,0.0103094290756,0.0127276902168,0.268197538148,0.297171241989,0.268197045895
2,0.111734176251,0.0162558110819,0.0819122229606,0.236140180942,0.193654854587,0.0258491925444,0.0183129692915,0.00356793771515,0.0679959805779,0.0789467793087,0.0577950217045,0.107834873035,1,0.1,30,3,5,2,20,0.014280394144,0.0115671192566,0.014280394144,0.047667042223,0.0203033541518,0.0370570883085,0.014280394144,0.0115671192566,0.014280394144,0.262132883169,0.290451415011,0.262132402047
3,0.205043471104,0.063041486325,0.183025089504,0.0154009319708,0.112634528456,0.102389839069,0.0394320781264,0.0637779728522,0.0241106761791,0.0483644982769,0.129579340115,0.0132000880204,1,0.1,30,3,5,2,20,0.029683844729,0.0240439142305,0.029683844729,0.053338423846,0.0402558627006,0.0433395679416,0.029683844729,0.0240439142305,0.029683844729,0.224014272333,0.248214804626,0.224013861175
4,0.0561595980715,0.155394756195,0.0622096952567,0.195950191697,0.00798033143386,0.0525967161994,0.0838935299393,0.111359884671,0.0808818959754,0.117226062902,0.0322941537604,0.0440531838985,1,0.1,30,3,5,2,20,0.014898924805,0.0120681290921,0.014898924805,0.0473096588363,0.0308139898395,0.0223919374659,0.014898924805,0.0120681290921,0.014898924805,0.262466134919,0.29082066835,0.262465653186
5,0.0288709848384,0.0724161278977,0.218431967887,0.0571374803955,0.0202029995472,0.252864973438,0.027681031876,0.208684284879,0.0589797229697,0.0257033240976,0.00815367841057,0.0208734237627,1,0.1,30,3,5,2,20,0.0155198121876,0.012571047872,0.0155198121876,0.0469253234859,0.0317891211911,0.0249322199592,0.0155198121876,0.012571047872,0.0155198121876,0.260336018117,0.288460432458,0.260335540294
6,0.104003733204,0.0578440777959,0.108413540956,0.277716414479,0.216332583214,0.0280736997007,0.0526223356318,0.0108137036703,0.0201168111059,0.00893550025844,0.106834393657,0.00829320632801,1,0.1,30,3,5,2,20,0.0139079873873,0.0112654697837,0.0139079873873,0.046797245412,0.0282644270961,0.0241855684606,0.0139079873873,0.0112654697837,0.0139079873873,0.26466605411,0.293258247467,0.264665568339
7,0.0799776572492,0.0634209845103,0.024449516275,0.046205401117,8.11312861351e-05,0.0568073820268,0.268458883216,0.131967269097,0.014884741789,0.228790673631,0.00361395982213,0.0813423999804,1,0.1,30,3,5,2,20,0.01621522484,0.0131343321204,0.01621522484,0.0465975499313,0.0276912684288,0.0330940219282,0.01621522484,0.0131343321204,0.01621522484,0.257876454888,0.285735159644,0.257875981579
8,0.000398668071812,0.0632666417054,0.0311009342175,0.0873043236107,0.210626824725,0.144211977694,0.00599034842815,0.112353621396,0.0420834203725,0.135940155596,0.0124726117293,0.154250472453,1,0.1,30,3,5,2,20,0.0146386339098,0.0118572934669,0.0146386339098,0.046832559432,0.0288518012478,0.0303699368062,0.0146386339098,0.0118572934669,0.0146386339098,0.261154732733,0.289367593802,0.261154253406
9,0.132169238914,0.00445124859397,0.0117633495457,0.022205572359,0.0100257608572,0.0984941557532,0.0322793136998,0.0371488292432,0.0492782909991,0.398229808802,0.0511163357032,0.15283809553,1,0.1,30,3,5,2,20,0.0138953473394,0.0112552313449,0.0138953473394,0.046276494018,0.0324150271257,0.0223916635925,0.0138953473394,0.0112552313449,0.0138953473394,0.264098200178,0.292629047589,0.264097715449
10,0.135924484813,0.000543156946746,0.132571782677,0.0494028724325,0.103072549569,0.103538062454,0.135085347041,0.10185233571,0.149535082404,0.0139486113447,0.03664359273,0.0378821218769,1,0.1,30,3,5,2,20,0.0165545724037,0.013409203647,0.0165545724037,0.047025354698,0.0310252759738,0.0236241136785,0.0165545724037,0.013409203647,0.0165545724037,0.25909940428,0.287090225735,0.259098928726
