run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.087356609648,0.0521607705746,0.0649656694732,0.109603658129,0.0747436749745,0.206775914618,0.12995148221,0.116521419598,0.0501041100907,0.0270372540947,0.0584293776375,0.0223500589519,1,0.7,30,5,9,6,20,2.31579142536e-05,1.68821194909e-08,2.31579142536e-05,3.18205488518e-05,7.23493989903e-05,1.93194793669e-05,2.31579142536e-05,1.68821194909e-08,2.31579142536e-05,0.0655202986241,0.868743849185,0.0655196973428
1,0.0662924307065,0.00663271088928,0.0798838894478,0.061142536678,0.0283423973279,0.0184830055384,0.0517609138098,0.261023438706,0.310849122726,0.038582652425,0.0684037985619,0.00860310318305,1,0.7,30,5,9,6,20,2.95853575442e-05,2.15677256497e-08,2.95853575442e-05,2.86771405596e-05,0.000274658009244,1.23713046635e-05,2.95853575442e-05,2.15677256497e-08,2.95853575442e-05,0.0655060162939,0.868554477542,0.0655054151436
2,0.0989851645736,0.0492841830217,0.126211246087,0.442024223063,0.0464504994569,0.0784095399691,0.0222255657184,0.00813144121973,0.0777456460589,0.00756527623517,0.0206760568135,0.0222911577821,1,0.7,30,5,9,6,20,7.1157920801e-07,5.18741242639e-10,7.1157920801e-07,6.12204933999e-06,5.96774617383e-06,9.64444445643e-07,7.1157920801e-07,5.18741242639e-10,7.1157920801e-07,0.0655334221138,0.86891785558,0.0655328207121
3,0.0158196356074,0.0458075915427,0.114201463084,0.142344869169,0.128541070413,0.0585595355341,0.0444097532808,0.147761376567,0.00598884243768,0.185363556708,0.0840489020458,0.0271534036109,1,0.7,30,5,9,6,20,5.94876301721e-06,4.33664823955e-09,5.94876301721e-06,1.96729630006e-05,6.87422685257e-05,7.17771847092e-06,5.94876301721e-06,4.33664823955e-09,5.94876301721e-06,0.0655266396191,0.868827925426,0.0655260382796
4,0.00252260928216,0.111429827234,0.2977403172,0.062051332359,0.0453634118827,0.0291371158258,0.0659950555866,0.0570473399341,0.114654884366,0.11130169481,0.0142959534833,0.0884604580369,1,0.7,30,5,9,6,20,3.06114692745e-05,2.23157611011e-08,3.06114692745e-05,2.48184126869e-05,0.000186881852136,2.46171427068e-05,3.06114692745e-05,2.23157611011e-08,3.06114692745e-05,0.0655109499317,0.868619893416,0.0655103487362
5,0.284476655172,0.0202678460317,0.0251579150302,0.0407472199647,0.0514260039975,0.0181544677499,0.0336685025791,0.212919313155,0.0913103248781,0.0240308446787,0.153426187748,0.0444147190154,1,0.7,30,5,9,6,20,4.30646804416e-06,3.13941520419e-09,4.30646804416e-06,1.12112379374e-05,1.37340706731e-05,9.56011639994e-06,4.30646804416e-06,3.13941520419e-09,4.30646804416e-06,0.065531073622,0.86888671656,0.0655304722418
6,0.329177829055,0.0388114395996,0.00667312441307,0.0341257587564,0.0153245950482,0.154327939214,0.0472198987414,0.061422841394,0.0750321834787,0.0898474390581,0.0878323281347,0.060204623107,1,0.7,30,5,9,6,20,2.2766743146e-05,1.65969557535e-08,2.2766743146e-05,2.78487834673e-05,0.000153177519682,2.13987773705e-05,2.2766743146e-05,1.65969557535e-08,2.2766743146e-05,0.0655152281965,0.868676619595,0.0655146269617
7,0.00270305366258,0.0146049177494,0.091791945255,0.00284229151995,0.058392092342,0.0401531993563,0.302150471449,0.000793358926386,0.00787325516741,0.345353095689,0.0238206485698,0.109521670314,1,0.7,30,5,9,6,20,3.21484763862e-07,2.34362392856e-10,3.21484763862e-07,6.58286935498e-06,2.19460075195e-06,1.51528947483e-06,3.21484763862e-07,2.34362392856e-10,3.21484763862e-07,0.0655337053818,0.868921611473,0.0655331039774
8,0.0506660798928,0.00777858176957,0.0984478602221,0.036084889296,0.126249193417,0.09178529315,0.15305143661,0.0582437484422,0.109834550948,0.0765973762067,0.150140102883,0.0411208871623,1,0.7,30,5,9,6,20,9.55874296934e-07,6.96832362465e-10,9.55874296934e-07,7.7993461478e-06,8.07179915275e-06,3.8992885985e-06,9.55874296934e-07,6.96832362465e-10,9.55874296934e-07,0.0655329179093,0.868911170254,0.0655323165122
9,0.0270087573911,0.00488853443515,0.0321375170975,0.0715412221076,0.0153495625351,0.0770800257291,0.142665075122,0.173410204516,0.0715114195057,0.186810686643,0.120212178547,0.0773848163714,1,0.7,30,5,9,6,20,1.58185723572e-06,1.15317392484e-09,1.58185723572e-06,7.54485836005e-06,8.74097358416e-06,2.15501549051e-06,1.58185723572e-06,1.15317392484e-09,1.58185723572e-06,0.0655328408894,0.868910149035,0.065532239493
