run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101493237226,0.0455434353676,0.0544031946381,0.0344755283266,0.0349884523791,0.096285971574,0.00331062297131,0.134939261755,0.0550155367341,0.174325601222,0.178911537654,0.0863076201525,1,0.1,30,15,12,10,20,2.67770341457e-05,9.33657449642e-06,2.67770341457e-05,0.00425152627799,0.00219371333921,0.000396424050088,2.67770341457e-05,9.33657449642e-06,2.67770341457e-05,0.270576650333,0.451891669594,0.27056423512
1,0.0590087933999,0.098933693567,0.0653392096975,0.0708306660097,0.0783624544311,0.0763773691948,0.0165996309128,0.00100092788403,0.00639791906084,0.189385280861,0.0453496740564,0.292414380925,1,0.1,30,15,12,10,20,6.24950749802e-05,2.1790685258e-05,6.24950749802e-05,0.00638835612541,0.000169687438482,0.00194963415714,6.24950749802e-05,2.1790685258e-05,6.24950749802e-05,0.270076987,0.451057178895,0.270064594713
2,0.0203835419404,0.00666657714134,0.323863722655,0.00392833729462,0.0527613088976,0.0040086951129,0.0834002192709,0.00822415845949,0.375310581021,0.0815262440926,0.00382384825924,0.0361027658547,1,0.1,30,15,12,10,20,0.000435789956036,0.000151950562082,0.000435789956036,0.109246960366,0.00271797629586,0.0159164496751,0.000435789956036,0.000151950562082,0.000435789956036,0.237072838234,0.395936754162,0.237061960319
3,0.0253572067806,0.0660762676221,0.153341884299,0.108124057122,0.252469358652,0.0217434048237,0.0423313553098,0.0438217290172,0.0956047431165,0.0420381960636,0.10032028756,0.0487715096327,1,0.1,30,15,12,10,20,0.000219728961863,7.66147516672e-05,0.000219728961863,0.045363567941,0.0030596335445,0.00916488993495,0.000219728961863,7.66147516672e-05,0.000219728961863,0.256502550426,0.42838643181,0.256490780993
4,0.0222500518968,0.041862126574,0.063789687769,0.197235503857,0.0883317039909,0.0371370431437,0.104822758323,0.0551959330267,0.211947711789,0.0290624133411,0.0986809940513,0.0496840722382,1,0.1,30,15,12,10,20,0.000154287767177,5.37968179859e-05,0.000154287767177,0.0503345803385,0.0154442562014,0.000272715341129,0.000154287767177,5.37968179859e-05,0.000154287767177,0.254280227167,0.424674916544,0.254268559703
5,0.19584522915,0.0104815530204,0.0439244407443,0.120515930146,0.322940710872,0.102743265573,0.0373373513171,0.0209303928905,0.0188550567033,0.0121674689723,0.0358053373629,0.0784532632484,1,0.1,30,15,12,10,20,0.000315352255602,0.000109956532565,0.000315352255602,0.0121846701403,0.00617068450084,0.0126682565439,0.000315352255602,0.000109956532565,0.000315352255602,0.263618320506,0.440270521651,0.26360622457
6,0.0457664319793,0.138241422548,0.117568479024,0.123044128317,0.0782586022951,0.0256628433421,0.161409824744,0.02103095512,0.0671366779449,0.0220196466341,0.0440065745098,0.155854413542,1,0.1,30,15,12,10,20,7.21471783599e-05,2.51561656082e-05,7.21471783599e-05,0.0446148084537,0.00238059418899,0.00574491998162,7.21471783599e-05,2.51561656082e-05,7.21471783599e-05,0.258012338557,0.430907937927,0.258000499848
7,0.00676157477814,0.0250487000812,0.238445129915,0.174961640366,0.0320002604812,0.032950971543,0.0323976175889,0.0592332400736,0.157558097346,0.0225268763352,0.187234696913,0.0308811945783,1,0.1,30,15,12,10,20,0.000113231246379,3.94812943579e-05,0.000113231246379,0.038305887383,0.000649874521567,0.00392779062166,0.000113231246379,3.94812943579e-05,0.000113231246379,0.260645479005,0.435305561418,0.260633519477
8,0.10812725377,0.0945870069671,0.00918676362659,0.142568672185,0.0828667005421,0.107407841198,0.0459306991182,0.00477554671843,0.0719965708998,0.0994719584701,0.184955741932,0.0481252445726,1,0.1,30,15,12,10,20,9.79671735226e-05,3.41590412449e-05,9.79671735226e-05,0.00544512451066,0.0023333384618,0.00158446533765,9.79671735226e-05,3.41590412449e-05,9.79671735226e-05,0.269798551312,0.4505921618,0.269786171801
9,0.0247642607822,0.047067623339,0.185724758318,0.169357394111,0.0354348791086,0.0214081008041,0.128432721744,0.104615634566,0.00617174222204,0.224229256839,0.0047473370225,0.0480462911438,1,0.1,30,15,12,10,20,0.000130909776467,4.56454166524e-05,0.000130909776467,0.010938052698,0.00447168581967,0.00195963745136,0.000130909776467,4.56454166524e-05,0.000130909776467,0.267574829981,0.446878311607,0.267562552504
10,0.132746617395,0.157864613781,0.0267975661945,0.00315000817253,0.0840817926814,0.0680446197844,0.0367555564148,0.035255283042,0.109575534539,0.166384106425,0.0333560479758,0.145988253594,1,0.1,30,15,12,10,20,5.67815212522e-05,1.97984922567e-05,5.67815212522e-05,0.0344295091523,0.002828059868,8.48574682636e-05,5.67815212522e-05,1.97984922567e-05,5.67815212522e-05,0.262227548634,0.437947785294,0.262215516513
11,0.0329423151216,0.104149285671,0.0472865610849,0.0296519874713,0.00316880694427,0.084275120836,0.0275027502565,0.0339781779196,0.0831138818972,0.256278435835,0.109592765962,0.188059911002,1,0.1,30,15,12,10,20,2.99818820419e-05,1.04540358616e-05,2.99818820419e-05,0.00322834061162,0.00107416529521,0.000163320822542,2.99818820419e-05,1.04540358616e-05,2.99818820419e-05,0.271219904828,0.452965972743,0.271207460099
12,0.0123745504776,0.126689982585,0.0544635210236,0.0209727052139,0.0919668940016,0.184292187241,0.223082676748,0.00759596981308,0.0349551235176,0.025008228654,0.0568734714513,0.161724689274,1,0.1,30,15,12,10,20,6.58870586834e-05,2.29733968445e-05,6.58870586834e-05,0.0332933591566,0.00686097881034,0.00225118196478,6.58870586834e-05,2.29733968445e-05,6.58870586834e-05,0.260836327419,0.435624298487,0.260824359134
13,0.067678932014,0.0696239033543,0.0600135166089,0.116036108595,0.437289115051,0.0315801814779,0.0820332505966,0.0155884797819,0.0197976198092,0.0105223564536,0.0336031465869,0.0562333896714,1,0.1,30,15,12,10,20,1.46009667374e-06,5.09104230595e-07,1.46009667374e-06,1.43526949122e-05,2.18961040561e-05,4.11033059375e-05,1.46009667374e-06,5.09104230595e-07,1.46009667374e-06,0.272452160313,0.455023969943,0.272439659044
14,0.0068163962079,0.124216401159,0.0564259880058,0.0355519173856,0.00721048871387,0.0549660600073,0.0176228359761,0.0952599937389,0.0204220332391,0.326558093162,0.0419537615551,0.212996030849,1,0.1,30,15,12,10,20,7.84448011402e-06,2.73520108955e-06,7.84448011402e-06,0.00750336668572,0.00014107435428,0.000801789226939,7.84448011402e-06,2.73520108955e-06,7.84448011402e-06,0.270163677898,0.451201961879,0.270151281634
15,0.00970677947273,0.00581964670276,0.118495317592,0.00128116749309,0.193587176271,0.101986093868,0.108105680611,0.144727526339,0.150148021316,0.10222521928,0.0294160903299,0.0345012807247,1,0.1,30,15,12,10,20,0.00028401640686,9.90303977068e-05,0.00028401640686,0.0791495496758,0.00605056767992,0.00689696119536,0.00028401640686,9.90303977068e-05,0.00028401640686,0.247017428188,0.412545272865,0.247006093973
16,0.253429450462,0.182111265082,0.0288756712302,0.000857673397631,0.0182071301052,0.0407854447243,0.0651081786624,0.0330816788202,0.108213397355,0.0686168428781,0.0310887617799,0.169624505503,1,0.1,30,15,12,10,20,3.32135426794e-05,1.15808462517e-05,3.32135426794e-05,0.0266003694198,0.00595154608914,0.000631287794962,3.32135426794e-05,1.15808462517e-05,3.32135426794e-05,0.263390998368,0.439890869601,0.263378912864
17,0.0827394165764,0.165902106161,0.229905637568,0.0896702510701,0.0589094611523,0.0594986931314,0.0665557368807,0.0358099372577,0.146004180966,0.025647940714,0.0299249147645,0.00943172375807,1,0.1,30,15,12,10,20,0.000605604289913,0.000211161159125,0.000605604289913,0.102472532972,0.0147856349946,0.0414378114678,0.000605604289913,0.000211161159125,0.000605604289913,0.228459281183,0.38155120141,0.228448798495
18,0.232635140252,0.0764945329586,0.0562052765951,0.0703519108659,0.135664062687,0.0737813436522,0.0584195261578,0.127912371171,0.0201634708507,0.0582736834366,0.0496394737983,0.0404592075748,1,0.1,30,15,12,10,20,3.39626673165e-08,1.18420498616e-08,3.39626673165e-08,9.16424411361e-07,3.72355513499e-07,5.9140441375e-07,3.39626673165e-08,1.18420498616e-08,3.39626673165e-08,0.27247454986,0.455061362858,0.272462047563
19,0.131863076704,0.0582395504308,0.0183427355302,0.00845010743024,0.267453384833,0.0485015017307,0.00376509881867,0.17719973458,0.0459588765568,0.0510506150027,0.127613228294,0.0615620900899,1,0.1,30,15,12,10,20,0.000124373616103,4.33663984525e-05,0.000124373616103,0.062590437677,0.00182153529613,0.00219922399346,0.000124373616103,4.33663984525e-05,0.000124373616103,0.254166025318,0.424484187359,0.254154363095
20,0.0811402906044,0.0624572949258,0.0607129812091,0.111584130116,0.235369826904,0.103502129435,0.0986253632508,0.0114172452044,0.0414887895361,0.097067644946,0.0453580612265,0.0512762426418,1,0.1,30,15,12,10,20,8.47490944583e-05,2.95501820556e-05,8.47490944583e-05,0.0108373867678,0.0011862199966,0.0114464847198,8.47490944583e-05,2.95501820556e-05,8.47490944583e-05,0.265971618525,0.444200778639,0.26595941461
