run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.062540760631,0.266974193762,0.083483098698,0.00931018523196,0.00986452586343,0.00301793178715,0.105460485343,0.0724798531811,0.0702050476725,0.126778281583,0.0146476230043,0.175238013242,1,0.01,10,20,9,4,20,3.61505419156e-05,3.47260663235e-05,3.61505419156e-05,0.0240715912622,0.000895510015449,0.000555464918379,3.61505419156e-05,3.47260663235e-05,3.61505419156e-05,0.445571132209,0.266996126872,0.261696120422
1,0.0533194558715,0.253354987749,0.0347874304227,0.023624207349,0.178995418051,0.0104761488696,0.255048743987,0.00933374662015,0.0439949203345,0.0254096817613,0.00268613138266,0.108969127601,1,0.01,10,20,9,4,20,0.000186507204575,0.000179158076551,0.000186507204575,0.0657491978622,0.00222051064245,0.0156616481069,0.000186507204575,0.000179158076551,0.000186507204575,0.418476123705,0.25088417544,0.245903999272
2,0.0920711972124,0.014474607818,0.0256638944498,0.0347368518723,0.125372255676,0.0425081146179,0.0656506307084,0.0555482810088,0.100971899334,0.0110814148867,0.184029075731,0.247891776685,1,0.01,10,20,9,4,20,1.43780803245e-05,1.38115265912e-05,1.43780803245e-05,0.00593786069464,0.00207265299218,0.00108256131918,1.43780803245e-05,1.38115265912e-05,1.43780803245e-05,0.453391792,0.271408798906,0.266021198713
3,0.035606940374,0.117902262251,0.157454845335,0.177718315322,0.0373340227644,0.0425866314506,0.190726448814,0.000292759429198,0.0128093391333,0.0506538156229,0.169205051995,0.007709567508,1,0.01,10,20,9,4,20,6.46149568588e-05,6.20688697448e-05,6.46149568588e-05,0.0450161616626,0.00441699224056,0.00264133375318,6.46149568588e-05,6.20688697448e-05,6.46149568588e-05,0.433488038941,0.259604073164,0.254450802672
4,0.00480393175638,0.12328648342,0.0295980729307,0.132751680344,0.0142946937391,0.0496611262316,0.0729567505914,0.0430069898273,0.162410548074,0.0179777925085,0.121246645347,0.228005285229,1,0.01,10,20,9,4,20,6.52051080991e-05,6.26357666716e-05,6.52051080991e-05,0.0334282929976,0.000393133868956,0.00083018915377,6.52051080991e-05,6.26357666716e-05,6.52051080991e-05,0.441419754433,0.264395459745,0.259147077836
5,9.21691161691e-05,0.0152893223883,0.0587382279596,0.0255930438359,0.10555648286,0.0858334701817,0.195847855806,0.0497841549489,0.226706563966,0.00278457741957,0.0790727160145,0.154701415503,1,0.01,10,20,9,4,20,0.00010621893311,0.000102033483332,0.00010621893311,0.00865590123973,0.00534404185575,0.0018847576927,0.00010621893311,0.000102033483332,0.00010621893311,0.449931679535,0.269451714029,0.264102962948
6,0.0809348115721,0.120591495803,0.0470657385372,0.0567056923139,0.0565070191311,0.0401559231509,0.136635143498,0.192434335904,0.0177957969218,0.0334129053023,0.16595410736,0.0518070305051,1,0.01,10,20,9,4,20,4.4712158862e-05,4.29503214013e-05,4.4712158862e-05,0.0297121073764,0.00193374847663,0.00286294820587,4.4712158862e-05,4.29503214013e-05,4.4712158862e-05,0.44167957556,0.264397648227,0.259149222876
7,0.051424249579,0.0523779656234,0.062080498183,0.131866671932,0.258418703661,0.0118294436423,0.110377593691,0.0539317769845,0.0863316317566,0.0372054975646,0.0365808716681,0.107575095715,1,0.01,10,20,9,4,20,0.000250973232371,0.000241083885633,0.000250973232371,0.0272388692646,0.0105334945011,0.00253338495956,0.000250973232371,0.000241083885633,0.000250973232371,0.438172503568,0.262624456811,0.257411230195
8,0.219300264666,0.150789806965,0.0357094330944,0.0680793644789,0.0623250726663,0.00384367661472,0.00342212704764,0.0206702057742,0.085938042586,0.255029385732,0.00157683786202,0.0933157825136,1,0.01,10,20,9,4,20,4.75867365521e-05,4.57116292608e-05,4.75867365521e-05,0.0291631215363,0.00228455280734,0.00127601943442,4.75867365521e-05,4.57116292608e-05,4.75867365521e-05,0.442488638694,0.264881968335,0.259623928988
9,0.16414508544,0.0418439071261,0.118092842042,0.0071985106253,0.208250151684,0.0596415655413,0.0512478249532,0.10840588564,0.0393377964846,0.0281143511443,0.0469305232351,0.126791556084,1,0.01,10,20,9,4,20,0.000125162235128,0.000120230343666,0.000125162235128,0.0229431721234,0.00709527838212,0.00105121112094,0.000125162235128,0.000120230343666,0.000125162235128,0.442387366203,0.265526346559,0.260255515983
10,0.0456464965207,0.0328331368413,0.103855166279,0.0137925146688,0.313355994593,0.00672289758328,0.189388312144,0.00494191893877,0.0370425059848,0.0383385005937,0.0987288703712,0.115353685482,1,0.01,10,20,9,4,20,0.00019398769859,0.000186343809255,0.00019398769859,0.0252898182131,0.00185725127901,0.00652030764766,0.00019398769859,0.000186343809255,0.00019398769859,0.44152780197,0.264452851824,0.259203330654
11,0.0338627894671,0.0819154279472,0.161732546507,0.149534469095,0.00345782781156,0.153849582556,0.0539949133103,0.0332781787368,0.0822069046626,0.0353797282018,0.191806280376,0.0189813513287,1,0.01,10,20,9,4,20,7.12350524253e-05,6.84281071319e-05,7.12350524253e-05,0.0462174622192,0.0012865272798,0.00447640530063,7.12350524253e-05,6.84281071319e-05,7.12350524253e-05,0.433201522794,0.259776489513,0.25461979647
12,0.016376787397,0.100098963287,0.0185370742022,0.122283682898,0.00634863337259,0.0567872571611,0.0978388769335,0.0131521838494,0.0517224936842,0.125826304442,0.0234646825077,0.367563060265,1,0.01,10,20,9,4,20,1.96988762728e-05,1.89226619492e-05,1.96988762728e-05,0.00695184294605,0.000882665064793,0.00186539492232,1.96988762728e-05,1.89226619492e-05,1.96988762728e-05,0.453099696468,0.271233944508,0.265849815262
13,0.0311024612977,0.0322898888287,0.000583616287927,0.342384108913,0.000717950257157,0.180623428876,0.138109119327,0.0388215216963,0.0116082050378,0.0668136418291,0.087609162951,0.069336894698,1,0.01,10,20,9,4,20,5.91475955654e-05,5.68169443012e-05,5.91475955654e-05,0.0915591990474,0.0007307134053,0.00238500881378,5.91475955654e-05,5.68169443012e-05,5.91475955654e-05,0.414108946737,0.24789335733,0.242972550395
14,0.139511836708,0.00856974483954,0.0235158585849,0.127949520192,0.0227937655398,0.0794789811317,0.198638231112,0.0350426483334,0.0720813323555,0.219438221702,0.0663056269242,0.00667423257758,1,0.01,10,20,9,4,20,4.00068919599e-05,3.84304607892e-05,4.00068919599e-05,0.0367757766726,0.0001712799742,0.0026151869109,4.00068919599e-05,3.84304607892e-05,4.00068919599e-05,0.439478898652,0.262971037862,0.257750931439
15,0.0153348902637,0.0672904781143,0.070944601505,0.230066649392,0.00923072182965,0.0262139271611,0.28934395634,0.0630575086921,0.0597866546772,0.0419319770693,0.111702759063,0.0150958758925,1,0.01,10,20,9,4,20,0.000190786295966,0.000183268554668,0.000190786295966,0.0324364012633,0.00546235624802,0.00808050499707,0.000190786295966,0.000183268554668,0.000190786295966,0.435511824627,0.261282913441,0.256096317131
16,0.0692596668325,0.0735657653651,0.0579656583901,0.302175040585,0.0376932674216,0.0584389909404,0.0447373717837,0.0075313511561,0.00235663967798,0.148919281477,0.0972828210792,0.100074145291,1,0.01,10,20,9,4,20,4.81062390727e-08,4.62106613093e-08,4.81062390727e-08,2.44348613314e-06,1.22218900485e-06,2.86625210463e-06,4.81062390727e-08,4.62106613093e-08,4.81062390727e-08,0.457585399489,0.273922642491,0.268485141247
17,0.0919336629458,0.00794990868099,0.254837870382,0.0181994914789,0.0300347868368,0.27296563966,0.0260852520965,0.0229006730188,0.0123772286358,0.0722449793757,0.10259729399,0.0878732128982,1,0.01,10,20,9,4,20,9.68903115659e-05,9.30724466979e-05,9.68903115659e-05,0.0559047583294,0.000643967614984,0.000731276454933,9.68903115659e-05,9.30724466979e-05,9.68903115659e-05,0.43109052714,0.258089484738,0.252966279583
