run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0247183350603,0.0261906174443,0.0326449325574,0.0896289583236,0.200815031786,0.0389291737664,0.160635326653,0.118068142731,0.00725313699757,0.10507524013,0.111719831805,0.0843212727447,1,0.2,30,3,3,1,20,0.0604371032777,0.0483496826222,0.0604371032777,0.0826174996817,0.0787294330115,0.0622614662324,0.0604371032777,0.0483496826222,0.0604371032777,0.140767714249,0.156408478142,0.140767630328
1,0.0334945926305,0.0169167468333,0.0719641435541,0.0275726889272,0.00128344769326,0.0470293692951,0.158353337601,0.151113019166,0.0894019873912,0.307258105496,0.0274160872483,0.0681964741639,1,0.2,30,3,3,1,20,0.0640288355803,0.0512230684643,0.0640288355803,0.0797667974322,0.065952253626,0.0742282091712,0.0640288355803,0.0512230684643,0.0640288355803,0.135479389569,0.150532563659,0.135479307293
2,0.104661586922,0.0818864614793,0.151199389643,0.295834201044,0.021478905173,0.0243580140262,0.102760396436,0.103580766119,0.00367370204362,0.00935818315235,0.076916696259,0.0242916977016,1,0.2,30,3,3,1,20,0.0565438256791,0.0452350605433,0.0565438256791,0.0842561984824,0.0642043470873,0.0720846209579,0.0565438256791,0.0452350605433,0.0565438256791,0.148760230342,0.165289041751,0.148760137576
3,0.00169130709623,0.221206499848,0.188520956312,0.0292336246906,0.213214668916,0.013365166759,0.0551494732679,0.0272162043398,0.0704548140235,0.0315057339242,0.104399708963,0.0440418418603,1,0.2,30,3,3,1,20,0.0557405405161,0.0445924324129,0.0557405405161,0.0830565447579,0.0748063519603,0.0618874722201,0.0557405405161,0.0445924324129,0.0557405405161,0.150461619897,0.167179465408,0.150461518867
4,0.00346141780823,0.0537055131886,0.0552926194922,0.57531254113,0.0581796589555,0.0172293637323,0.00817767694175,0.0438592313726,0.0460818739213,0.0459807316555,0.0518058394534,0.0409135323482,1,0.2,30,3,3,1,20,0.0505296107002,0.0404236885602,0.0505296107002,0.0832461356958,0.0770181059938,0.0527697016171,0.0505296107002,0.0404236885602,0.0505296107002,0.162000154372,0.180000043369,0.162000039032
5,0.00152417328205,0.000735923127502,0.055526119602,0.0387218747346,0.078855289055,0.174656931526,0.0769663726392,0.13238137901,0.188781967289,0.0170163380905,0.10259696246,0.132236669183,1,0.2,30,3,3,1,20,0.0698049001256,0.0558439201005,0.0698049001256,0.0789848480029,0.0950990289725,0.0534718115693,0.0698049001256,0.0558439201005,0.0698049001256,0.12263689976,0.136263142627,0.122636828365
6,0.0121389545197,0.288160225676,0.0559080023557,0.0424264016773,0.0585730292265,0.0424629826322,0.0296570764767,0.238475803897,0.0200492269504,0.106353384448,0.0398803300942,0.0659145820461,1,0.2,30,3,3,1,20,0.0713916057576,0.057113284606,0.0713916057576,0.0786373699591,0.0709425997665,0.0730970124635,0.0713916057576,0.057113284606,0.0713916057576,0.121348980741,0.134832128857,0.121348915971
7,0.137878702639,0.0156220876127,0.0941926541438,0.00293078231399,0.118214648765,0.198367811388,0.0996204048812,0.12963116915,0.0923323809095,0.0677037179528,0.0401484268619,0.00335721338263,1,0.2,30,3,3,1,20,0.0629820494662,0.050385639573,0.0629820494662,0.0854411615265,0.0713983105208,0.0728322221927,0.0629820494662,0.050385639573,0.0629820494662,0.134237880798,0.149153130501,0.134237817451
8,0.0269616077115,0.0716517012699,0.180835521626,0.136948522825,0.0178133368523,0.0343802443868,0.137538742494,0.0261818451971,0.0393458372751,0.0403107880911,0.206951104316,0.0810807479552,1,0.2,30,3,3,1,20,0.0871153042753,0.0696922434202,0.0871153042753,0.0817771227869,0.0883623820676,0.0809131907515,0.0871153042753,0.0696922434202,0.0871153042753,0.0839255165712,0.0932505704638,0.0839255134174
9,0.0678992275811,0.100591007329,0.0889224068539,0.0844716233714,0.0608055412046,0.0825690567284,0.0938504940352,0.019490712874,0.00899568970442,0.0333422512771,0.312916776483,0.0461452125579,1,0.2,30,3,3,1,20,0.059503646713,0.0476029173704,0.059503646713,0.0849794182151,0.0683983669967,0.0768633016163,0.059503646713,0.0476029173704,0.059503646713,0.140315994561,0.155906577378,0.14031591964
10,0.0649917090848,0.125801831796,0.249002636376,0.00246189069963,0.0928918460931,0.00746332473346,0.138949600322,0.0754383107098,0.0263984655121,0.0383689925663,0.0900680221247,0.0881633699816,1,0.2,30,3,3,1,20,0.0511739334609,0.0409391467687,0.0511739334609,0.0847587529947,0.0707980353904,0.06267881838,0.0511739334609,0.0409391467687,0.0511739334609,0.159168403665,0.17685366431,0.159168297879
11,0.209717958107,0.0393374790072,0.0560528357785,0.0840314822963,0.0307386639023,0.0387901952113,0.0176769332971,0.142510425969,0.0564699464805,0.00517401526488,0.0968805139795,0.222619550707,1,0.2,30,3,3,1,20,0.0550780420402,0.0440624336321,0.0550780420402,0.0833811737051,0.0809657812371,0.0567788179902,0.0550780420402,0.0440624336321,0.0550780420402,0.151212018867,0.168013248829,0.151211923947
12,0.0320093446198,0.00217094693383,0.0394189294739,0.0915962448907,0.0704783883907,0.086597333147,0.1088466747,0.220999725146,0.0330078304817,0.235150163535,0.0553476466802,0.0243767720012,1,0.2,30,3,3,1,20,0.0544248762156,0.0435399009724,0.0544248762156,0.0849240428482,0.0663233265352,0.0694189892641,0.0544248762156,0.0435399009724,0.0544248762156,0.152535387856,0.169483656152,0.152535290537
13,0.138119053616,0.0140826003971,0.0103636922604,0.101341283968,0.0171263766262,0.0108590692924,0.0969424891434,0.0968427433973,0.201185990637,0.0240343227737,0.100205967095,0.188896410794,1,0.2,30,3,3,1,20,0.0537128328893,0.0429702663115,0.0537128328893,0.0834822049292,0.072106666199,0.0623764460466,0.0537128328893,0.0429702663115,0.0537128328893,0.154685260588,0.171872398977,0.15468515908
14,0.0892342835831,0.00132039053747,0.411808085567,0.0324308319342,0.173211515425,0.0069455879001,0.00529930213044,0.0821565623751,0.075322848711,0.0156924990714,0.0636996662782,0.0428784264866,1,0.2,30,3,3,1,20,0.0805544197443,0.0644435357955,0.0805544197443,0.0818345247916,0.0959333474797,0.0699802173479,0.0805544197443,0.0644435357955,0.0805544197443,0.0967973108123,0.107552552105,0.0967972968949
15,0.0675808177442,0.0387468601089,0.101774456862,0.0246320139256,0.0564309547034,0.189510579944,0.0952400819764,0.0324818004878,0.106036968795,0.146927361641,0.0731567653244,0.067481338488,1,0.2,30,3,3,1,20,0.0512855589833,0.0410284471867,0.0512855589833,0.0805264214874,0.0716585422423,0.0546565440349,0.0512855589833,0.0410284471867,0.0512855589833,0.162629880447,0.180699727095,0.162629754386
16,0.0224028899539,0.146682600245,0.0180895562981,0.0269838750168,0.0686822391122,0.169925031801,0.00200456666629,0.0347988907122,0.0855740908742,0.0488481482658,0.120645282399,0.255362828655,1,0.2,30,3,3,1,20,0.0623277787523,0.0498622230019,0.0623277787523,0.080190176323,0.0742611944455,0.0638504732336,0.0623277787523,0.0498622230019,0.0623277787523,0.13907018124,0.154522323024,0.139070090721
17,0.0820071719136,0.076423453023,0.0565520893087,0.0239449084706,0.00372435823027,0.00421198680762,0.368129889913,0.187092628881,0.0415108883787,0.00318748907625,0.0315884638332,0.121626672163,1,0.2,30,3,3,1,20,0.0660374028322,0.0528299222658,0.0660374028322,0.0802653965855,0.0721264816902,0.0716277992862,0.0660374028322,0.0528299222658,0.0660374028322,0.130554973722,0.14506099624,0.130554896616
18,0.0263019028293,0.0864030868948,0.14474355131,0.0194512577156,0.0237483080355,0.00573498465224,0.0211359993382,0.117492651229,0.122352284135,0.105051645521,0.114828526989,0.21275580135,1,0.2,30,3,3,1,20,0.0702595326791,0.0562076261433,0.0702595326791,0.0834522154781,0.0770412157224,0.0747804505059,0.0702595326791,0.0562076261433,0.0702595326791,0.119337699351,0.132597387337,0.119337648603
19,0.115217419847,0.15662956198,0.00126997301064,0.0814074625478,0.0547348648761,0.0536572931379,0.0615686574486,0.322694780116,0.0231254221238,0.0401428065547,0.0530056539761,0.0365461043814,1,0.2,30,3,3,1,20,0.0923993377015,0.0739194701612,0.0923993377015,0.0903540747324,0.0949358361953,0.0906485043415,0.0923993377015,0.0739194701612,0.0923993377015,0.0664152395061,0.0737947653139,0.0664152887825
20,0.0228299915017,0.175100469629,0.272730581699,0.0581619855102,0.0113871864283,0.0157545154189,0.0175355005751,0.021607835281,0.129748787761,0.0545269294733,0.0883036076714,0.132312609051,1,0.2,30,3,3,1,20,0.0492205414247,0.0393764331397,0.0492205414247,0.0807337682562,0.063705072562,0.0634084190352,0.0492205414247,0.0393764331397,0.0492205414247,0.166023637949,0.184470563274,0.166023506946
21,0.0632952768029,0.016416487177,0.171496107659,0.0237624269248,0.0210655451051,0.0129050940365,0.182120064605,0.0986916489784,0.00858413640757,0.096679797696,0.171385310257,0.133598104351,1,0.2,30,3,3,1,20,0.0681898753368,0.0545519002695,0.0681898753368,0.0796807622885,0.0664266872786,0.0773726225982,0.0681898753368,0.0545519002695,0.0681898753368,0.126853965385,0.140948768717,0.126853891846
22,0.0327780158379,0.0109632565698,0.0898782569554,0.0567235186388,0.117151957352,0.0784628219226,0.354687970874,0.0294011482126,0.0651803980103,0.112073048955,0.0293998006887,0.0232998059831,1,0.2,30,3,3,1,20,0.0474765116062,0.037981209285,0.0474765116062,0.0804556470423,0.0695173257079,0.0542482656263,0.0474765116062,0.037981209285,0.0474765116062,0.170328403886,0.189253627759,0.170328264983
23,0.134441750587,0.203169696101,0.0415171519475,0.072109678427,0.0926299265053,0.0195423332019,0.0994424856168,0.0494423007769,0.00779907733454,0.134321339222,0.0984697168166,0.047114543463,1,0.2,30,3,3,1,20,0.0817686898647,0.0654149518917,0.0817686898647,0.0881734482114,0.091528178354,0.0896128283138,0.0817686898647,0.0654149518917,0.0817686898647,0.0876795611275,0.0974217477638,0.0876795729874
24,0.210072960344,0.00689673258291,0.236811009857,0.0593758512916,0.171624215623,0.000875853240806,0.13390349438,0.0119905385328,0.0246053627252,0.109588186756,0.0306776798791,0.00357811478801,1,0.2,30,3,3,1,20,0.0623699291772,0.0498959433417,0.0623699291772,0.0774663172121,0.0827068929998,0.0576928194521,0.0623699291772,0.0498959433417,0.0623699291772,0.1391344025,0.154593665497,0.139134298947
25,0.156237336421,0.0843114137621,0.150042241102,0.0887382812918,0.01728529834,0.0287910293288,0.0220286863574,0.182594444174,0.0683279812427,0.0944777095355,0.102034832719,0.00513074572642,1,0.2,30,3,3,1,20,0.0626984510103,0.0501587608082,0.0626984510103,0.0795861326996,0.0632653787328,0.0726118184342,0.0626984510103,0.0501587608082,0.0626984510103,0.139315351073,0.15479473337,0.139315260033
26,0.0411950434821,0.0698502830636,0.0118465769605,0.0222333801906,0.260081620095,0.0845845277898,0.0369222975605,0.0366582454153,0.00488350433167,0.0892245064876,0.0216255913851,0.320894423239,1,0.2,30,3,3,1,20,0.0672138556681,0.0537710845345,0.0672138556681,0.0789601090567,0.0774462162386,0.0617957209763,0.0672138556681,0.0537710845345,0.0672138556681,0.130307313644,0.144785814918,0.130307233426
27,0.0158824317416,0.200899438428,0.0413146969988,0.0513629097873,0.23751255345,0.156558726882,0.0501588414457,0.0313446067868,0.00847468480383,0.14816746638,0.0447943235532,0.0135293197434,1,0.2,30,3,3,1,20,0.0579920561123,0.0463936448898,0.0579920561123,0.0857854088714,0.0741213946837,0.0690404962157,0.0579920561123,0.0463936448898,0.0579920561123,0.143452721435,0.159391823456,0.14345264111
28,0.131342704056,0.0629887757493,0.0291528715104,0.024953699285,0.0380990053767,0.123772078662,0.214068709312,0.0404010804795,0.0556891105417,0.0212382732071,0.154368124948,0.103925566873,1,0.2,30,3,3,1,20,0.051381054766,0.0411048438128,0.051381054766,0.0830711609465,0.0682587282789,0.0636935513657,0.051381054766,0.0411048438128,0.051381054766,0.159828072252,0.177586621299,0.159827959169
29,0.0518987887063,0.139499389793,0.0759732472717,0.00741881139492,0.174822516715,0.11014621606,0.20841995401,0.149656963018,0.0365379457733,0.0128976525232,0.0236507487819,0.00907776595254,1,0.2,30,3,3,1,20,0.0620778091016,0.0496622472813,0.0620778091016,0.0851208528824,0.0698711979772,0.0741020527649,0.0620778091016,0.0496622472813,0.0620778091016,0.136051171414,0.151167891575,0.136051102418
30,0.159397146844,0.0696910658582,0.0789834574113,0.0655728000602,0.224652193739,0.101068268142,0.0503773080216,0.058872887166,0.0335892189121,0.0740181245597,0.0630453974327,0.0207321318535,1,0.2,30,3,3,1,20,0.05833293724,0.046666349792,0.05833293724,0.0834706875605,0.0706959963119,0.0685457899469,0.05833293724,0.046666349792,0.05833293724,0.144843191702,0.160936782071,0.144843103864
31,0.196270741039,0.0359071809253,0.293593971402,0.012972279746,0.0664972585296,0.0204899079785,0.01017101793,0.0539828876625,0.000450347226456,0.0649709757622,0.132747974746,0.111945457053,1,0.2,30,3,3,1,20,0.0621589599478,0.0497271679583,0.0621589599478,0.078689928877,0.0685493704741,0.0652592602545,0.0621589599478,0.0497271679583,0.0621589599478,0.141239400248,0.156932560231,0.141239304208
32,0.137438414349,0.00494593788905,0.15079199413,0.00128646336798,0.191159704087,0.0861821457327,0.0111224928113,0.00438524844451,0.0687179601798,0.299949392664,0.0262170724442,0.0178031739002,1,0.2,30,3,3,1,20,0.0785739957467,0.0628591965974,0.0785739957467,0.0774419610561,0.0816285132009,0.0705948901783,0.0785739957467,0.0628591965974,0.0785739957467,0.10617440525,0.117971502175,0.106174351957
33,0.0134617860732,0.169693769009,0.281062378479,0.0142524164834,0.024819828527,0.116449597393,0.0478126177262,0.0471719928784,0.111338234253,0.0696230461052,0.0584598949783,0.0458544380943,1,0.2,30,3,3,1,20,0.0647862873069,0.0518290298455,0.0647862873069,0.079860424804,0.0687229349351,0.0720611662881,0.0647862873069,0.0518290298455,0.0647862873069,0.133891858957,0.148768634788,0.133891771309
34,0.139527950528,0.055508493179,0.00209603852393,0.140103713066,0.105716386132,0.0213767668246,0.182019472257,0.077318504248,0.0087139537578,0.0812993485962,0.145522139813,0.0407972330745,1,0.2,30,3,3,1,20,0.0733454572324,0.0586763657859,0.0733454572324,0.081946250014,0.0854047638865,0.0713140926687,0.0733454572324,0.0586763657859,0.0733454572324,0.112692993437,0.125214389206,0.112692950286
35,0.224146705504,0.018310430517,0.0573165480057,0.057614022259,0.10533316109,0.0978486936675,0.0334766348093,0.0720653488611,0.0456058869568,0.121740906003,0.128042685948,0.0384989763785,1,0.2,30,3,3,1,20,0.0616524227033,0.0493219381627,0.0616524227033,0.0787891579982,0.065947405729,0.0665645914397,0.0616524227033,0.0493219381627,0.0616524227033,0.142536048495,0.158373278526,0.142535950673
36,0.069393720888,0.104890887659,0.0482336158812,0.11845417065,0.0144889703349,0.0315708393097,0.0313264086037,0.162562495949,0.0405303792174,0.187413913603,0.0305944318524,0.160540166052,1,0.2,30,3,3,1,20,0.0735591871034,0.0588473496827,0.0735591871034,0.0860653595838,0.09857714614,0.0657334768957,0.0735591871034,0.0588473496827,0.0735591871034,0.10854405725,0.120604480185,0.108544032166
