run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184065898487,0.0226637706885,0.0336910993811,0.0319128385833,0.0615098527925,0.182311121133,0.0463040020268,0.0753606226283,0.0453632748594,0.0027453855492,0.296892460441,0.0171796734302,1,0.05,10,1,15,10,20,0.00103344609481,0.000618762351671,0.00103344609481,0.0134034759963,0.00968867659492,0.00668416418367,0.00103344609481,0.000618762351671,0.00103344609481,0.307231341369,0.37021340243,0.287407630344
1,0.055141669005,0.0803836837165,0.102588328848,0.116070304714,0.0033489799604,0.0955020630424,0.0809941104647,0.0146852791855,0.0439547839257,0.135613020004,0.0101743981014,0.261543379032,1,0.05,10,1,15,10,20,0.0013128231174,0.000786035695073,0.0013128231174,0.0133838244737,0.008869629349,0.00751725195699,0.0013128231174,0.000786035695073,0.0013128231174,0.30677076017,0.36965840263,0.286976767561
2,0.200757797828,0.088608876497,0.108607620322,0.00986547295938,0.0420850191566,0.130775029234,0.0960782744421,0.0878338903565,0.0959092850382,0.0412744926979,0.0920746941735,0.00612954729477,1,0.05,10,1,15,10,20,0.00157095992909,0.00094059173961,0.00157095992909,0.0133641483376,0.00861525069614,0.00789545675719,0.00157095992909,0.00094059173961,0.00157095992909,0.306310380989,0.369103646264,0.286546093761
3,0.235733198895,0.0221205783421,0.274848997414,0.0437171566106,0.0734865613422,0.0425450200593,0.100187215474,0.0267232263139,0.00694088957703,0.0986107988893,0.0595414339459,0.0155449231367,1,0.05,10,1,15,10,20,0.00139224055024,0.000833585845732,0.00139224055024,0.0133703029265,0.0112619291514,0.00570817131675,0.00139224055024,0.000833585845732,0.00139224055024,0.306457919717,0.369281430256,0.28668411274
4,0.383588353617,0.0023820007978,0.0731461425199,0.00447611210438,0.0121404722687,0.140809403247,0.0114164481942,0.12397269104,0.0991756549247,0.00306734640271,0.11857825071,0.0272471241746,1,0.05,10,1,15,10,20,0.00147905358311,0.000885564015318,0.00147905358311,0.0133707484692,0.00883990170162,0.00765630404013,0.00147905358311,0.000885564015318,0.00147905358311,0.306465001675,0.369289964007,0.286690737744
5,0.152676319795,0.0698068205998,0.0184813268018,0.0631821976499,0.344415120397,0.0599640771246,0.00322697061713,0.0687182680971,0.0620257952505,0.0831365595337,0.0515070475923,0.0228594965406,1,0.05,10,1,15,10,20,0.00154960128434,0.000927803530024,0.00154960128434,0.0133602792369,0.0104548442857,0.00644687531404,0.00154960128434,0.000927803530024,0.00154960128434,0.30622245415,0.368997694527,0.286463840289
6,0.0200867302419,0.105784015475,0.113532353156,0.201899636625,0.0962067282563,0.0539337573157,0.0370383106739,0.0287043305319,0.00790355098487,0.0242173633746,0.170008099077,0.140685124288,1,0.05,10,1,15,10,20,0.00135279621044,0.000809969062453,0.00135279621044,0.0133797463744,0.00917137781658,0.00730994988047,0.00135279621044,0.000809969062453,0.00135279621044,0.306675829501,0.369544011288,0.286887962173
7,0.0731041526436,0.177310631207,0.0271996486444,0.0043697568298,0.123933225863,0.00662608693528,0.123007858363,0.0509274321897,0.240660203391,0.0902740223378,0.0502484279799,0.0323385536154,1,0.05,10,1,15,10,20,0.00116046348152,0.000694812353026,0.00116046348152,0.0133954121727,0.00902827680422,0.00728739563895,0.00116046348152,0.000694812353026,0.00116046348152,0.307041899525,0.369985125233,0.287230411994
8,0.035911801378,0.0222521751295,0.0378216181885,0.0330082374319,0.0772118931999,0.206450588426,0.0423224715857,0.0868408680613,0.225296168622,0.115209147511,0.0384631150876,0.0792119153794,1,0.05,10,1,15,10,20,0.0015248400973,0.000912978092686,0.0015248400973,0.0133746418247,0.00635223661065,0.00962699091981,0.0015248400973,0.000912978092686,0.0015248400973,0.306552603276,0.369395523832,0.286772686962
9,0.10004455531,0.0489289326788,0.0137246864381,0.0564046402037,0.0304457611346,0.150843639558,0.124887972709,0.071726959164,0.0144131909478,0.042487510939,0.321169467123,0.0249226837934,1,0.05,10,1,15,10,20,0.00152898248791,0.000915458294959,0.00152898248791,0.0133665961337,0.00890535124696,0.00764010257173,0.00152898248791,0.000915458294959,0.00152898248791,0.306368010006,0.369173089161,0.286600004339
10,0.121950265775,0.00144707637105,0.0241240737587,0.0308496851058,0.0594242244428,0.181721028834,0.00823815526531,0.048150393344,0.0564785627708,0.433507687222,0.00368796973445,0.0304208773763,1,0.05,10,1,15,10,20,0.00126557723723,0.000757747841388,0.00126557723723,0.0133850574642,0.00969964944326,0.00683743738625,0.00126557723723,0.000757747841388,0.00126557723723,0.306800730385,0.369694516704,0.287004803986
11,0.100675512924,0.0384653515083,0.109681080022,0.0982949343978,0.132965487643,0.116285160812,0.0192499418658,0.0206718403123,0.0354286445536,0.205507338027,0.0196228325608,0.103151875374,1,0.05,10,1,15,10,20,0.00142650303066,0.000854100058389,0.00142650303066,0.0133788405198,0.00753981843345,0.00863289269098,0.00142650303066,0.000854100058389,0.00142650303066,0.306652404114,0.369515783724,0.286866048279
12,0.0323424787262,0.0407483466138,0.0383284198218,0.280735384435,0.0920593031328,0.0435733491307,0.0906722507406,0.121752454372,0.00449550090476,0.0268181996338,0.174059064182,0.0544152483071,1,0.05,10,1,15,10,20,0.00162776334758,0.000974602044533,0.00162776334758,0.0133633182255,0.00740152940998,0.00888097260733,0.00162776334758,0.000974602044533,0.00162776334758,0.306289301779,0.36907824584,0.286526374659
