run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0742181737462,0.148975905835,0.0531532558969,0.0529127043657,0.0775401317859,0.0832950834852,0.0940599265641,0.0128452342397,0.0552821328167,0.252154927074,0.0903695578042,0.00519296638655,1,0.3,30,1,1,10,20,0.00144796280009,4.09013652497e-05,0.00144796280009,0.00602007933038,0.00553535725584,0.00521537598159,0.00144796280009,4.09013652497e-05,0.00144796280009,0.138057010525,0.70124193477,0.138056588206
1,0.0339370301452,0.21426061891,0.142965782498,0.0765959408537,0.0309882075195,0.107162359045,0.00586585031791,0.0113782760674,0.197112937828,0.0298130116557,0.138821501208,0.0110984839522,1,0.3,30,1,1,10,20,0.00373750238391,0.000105575191653,0.00373750238391,0.00595430820457,0.00705512055839,0.00530115410264,0.00373750238391,0.000105575191653,0.00373750238391,0.136527596361,0.693473482133,0.136527178721
2,0.00643526597523,0.0302757094888,0.122618738332,0.293203487873,0.0579367278893,0.0060993803884,0.0323324171343,0.022823957992,0.200121209763,0.0384174544347,0.0808477032708,0.108887947458,1,0.3,30,1,1,10,20,0.00452617523821,0.000127853247743,0.00452617523821,0.00591807851226,0.0103565661094,0.00477022378242,0.00452617523821,0.000127853247743,0.00452617523821,0.135689451173,0.689216236877,0.135689036097
3,0.0435915107086,0.0173393606963,0.12886820296,0.068244343729,0.0502336769747,0.00928992410751,0.162337812603,0.110084971457,0.152538816773,0.0703730489714,0.11802592352,0.0690724074998,1,0.3,30,1,1,10,20,0.00193888284635,5.47686414805e-05,0.00193888284635,0.00602522769715,0.00192139630653,0.00602867034926,0.00193888284635,5.47686414805e-05,0.00193888284635,0.138170594701,0.701818870244,0.138170172034
4,0.263681540938,0.201490145965,0.0425937084101,0.0378964597443,0.000209427097549,0.0130646240174,0.0298034764415,0.0789282025935,0.0312947257593,0.0157721727909,0.00778100608848,0.277484510155,1,0.3,30,1,1,10,20,0.00469624607105,0.000132657327829,0.00469624607105,0.00593274369285,0.00646826477415,0.0055838785662,0.00469624607105,0.000132657327829,0.00469624607105,0.136024239807,0.690916750514,0.136023823706
5,0.049323520809,0.0457491018644,0.0136407304182,0.204546888311,0.0922150988051,0.143498137778,0.0256393267273,0.01900013321,0.0618975897599,0.194437238118,0.0669708297609,0.0830814044383,1,0.3,30,1,1,10,20,0.0009083831506,2.56595756653e-05,0.0009083831506,0.00603743575869,0.00479734220323,0.0052717992617,0.0009083831506,2.56595756653e-05,0.0009083831506,0.138460018251,0.703288958072,0.1384595947
6,0.0119597245875,0.0334264271811,0.0027848575732,0.0593850161695,0.0650170178356,0.119672321999,0.0354118922863,0.0392791307351,0.117136677508,0.0894270522222,0.167435204477,0.259064677426,1,0.3,30,1,1,10,20,0.000694353358113,1.96137637727e-05,0.000694353358113,0.00606280988908,0.000720599654265,0.00605764266516,0.000694353358113,1.96137637727e-05,0.000694353358113,0.139043931872,0.706254868426,0.139043506534
7,0.0531564444441,0.076927514971,0.00770117866896,0.195096026442,0.0516812655219,0.0187250407713,0.0620988825102,0.0879523962748,0.259938689902,0.0203330237912,0.00479711413164,0.161592422571,1,0.3,30,1,1,10,20,0.000866874825606,2.44870682215e-05,0.000866874825606,0.00593446578473,0.0260872953531,0.000969210516155,0.000866874825606,2.44870682215e-05,0.000866874825606,0.136098786198,0.691295398839,0.13609836987
8,0.0578094695501,0.119668824197,0.0707343069207,0.0414439099598,0.196696228355,0.0384380444208,0.178883182465,0.0646089868195,0.000594137042569,0.120664633273,3.60428178345e-05,0.110422234178,1,0.3,30,1,1,10,20,0.000768010049139,2.16943829865e-05,0.000768010049139,0.00594079008536,0.0253085994913,0.00110937615677,0.000768010049139,2.16943829865e-05,0.000768010049139,0.136244738675,0.692036744728,0.1362443219
9,0.0262406421229,0.014888799935,0.174712455463,0.0413873449394,0.02135470469,0.14759042577,0.0325392185662,0.126864815908,0.324529790666,0.0136578383845,0.0526941984955,0.0235397650592,1,0.3,30,1,1,10,20,0.0087509866049,0.000247193712021,0.0087509866049,0.0057297013546,0.0268753515024,0.00216147781136,0.0087509866049,0.000247193712021,0.0087509866049,0.131330359307,0.667074818615,0.131329957566
