run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0324917702195,0.0706644570993,0.0399766730351,0.176656526834,0.0527198018307,0.109728918304,0.204931099343,0.0730372441983,0.112207360625,0.121597761385,0.000409828358684,0.0055785587673,1,0.8,10,17,3,10,20,0.000125682895311,1.28699284798e-11,0.000125682895311,0.170552535775,0.00333536003547,0.00652800523073,0.000125682895311,1.28699284798e-11,0.000125682895311,0.0149693194527,0.799279112749,0.00483293515046
1,0.0516823890568,0.0411310453515,0.00817711498813,0.0476925757232,0.156560072363,0.0274126773538,0.289423589619,0.228259885823,0.00278182959488,0.0862912431941,0.044621125499,0.0159664514341,1,0.8,10,17,3,10,20,0.000119442545833,1.22309166933e-11,0.000119442545833,1.02672625287e-07,0.00223093049993,5.18281235784e-05,0.000119442545833,1.22309166933e-11,0.000119442545833,0.0182252867574,0.973129937134,0.00588414460496
2,0.0204883797091,0.0869209469132,0.0181951842887,0.115809778851,0.18146460108,0.029448566237,0.012873834267,0.165321304745,0.0476815754617,0.0786868302751,0.157183872538,0.0859251256349,1,0.8,10,17,3,10,20,7.35322294301e-06,7.52970029364e-13,7.35322294301e-06,0.0336698373537,0.00778486165579,0.000359132444241,7.35322294301e-06,7.52970029364e-13,7.35322294301e-06,0.0175110254697,0.934992189952,0.00565354023162
3,0.0565847031913,0.0112925494169,0.176831873515,0.0115117025258,0.0714558505703,0.130474184911,0.0205264775947,0.105091493602,0.215519106494,0.0691704825674,0.0191598570874,0.112381718524,1,0.8,10,17,3,10,20,1.87908791259e-05,1.92418602249e-12,1.87908791259e-05,0.0103552939911,0.0104071051486,1.16541225526e-05,1.87908791259e-05,1.92418602249e-12,1.87908791259e-05,0.017953524284,0.955420198347,0.00577706058672
4,0.0967636448452,0.0575557842252,0.22983119537,0.00566563239608,0.00805323667838,0.288321741603,0.0976839685392,0.0559929824296,0.0411644468059,0.0502544845181,0.0259868739471,0.0427260086417,1,0.8,10,17,3,10,20,0.000428796336332,4.39087448404e-11,0.000428796336332,3.18989067134e-09,0.000792168585141,0.0066182372184,0.000428796336332,4.39087448404e-11,0.000428796336332,0.0181089648172,0.966918852207,0.00584658854953
5,0.0788447039913,0.121756974161,0.0274013175913,0.0339529124888,0.284958946085,0.020566398465,0.0700066167608,0.0642479201392,0.244107152143,0.0375897291139,0.0150634730324,0.00150385602849,1,0.8,10,17,3,10,20,0.000265626645931,2.72001685433e-11,0.000265626645931,0.0980930990989,0.0535156577007,0.00231046658389,0.000265626645931,2.72001685433e-11,0.000265626645931,0.0154940957925,0.824538505149,0.00498566903711
6,0.044439764639,0.0240406181788,0.133966143281,0.0227061034544,0.100739346164,0.0377795436053,0.12568461875,0.0578035629556,0.110231061151,0.0291830871823,0.275279310544,0.0381468400944,1,0.8,10,17,3,10,20,1.39769779198e-07,1.43124253899e-14,1.39769779198e-07,0.00115158614089,0.00340329417566,2.24955963995e-07,1.39769779198e-07,1.43124253899e-14,1.39769779198e-07,0.018192483703,0.971378298827,0.00587355311795
7,0.114097157352,0.0217880586437,0.0858354112227,0.019422501293,0.0210295620698,0.132410275367,0.134447041869,0.115910086245,0.0876285060944,0.0134139179491,0.108492721972,0.145524759923,1,0.8,10,17,3,10,20,0.0001560818329,1.5982779689e-11,0.0001560818329,0.00086864868285,0.00222505575522,5.07838862773e-05,0.0001560818329,1.5982779689e-11,0.0001560818329,0.018206502074,0.972146484197,0.00587819804112
8,0.133506411352,0.0312422042898,0.0323647942503,0.00698643678642,0.09557681854,0.0222171496247,0.105220053839,0.0411446539156,0.0257565647194,0.0429199761831,0.301253359888,0.161811576611,1,0.8,10,17,3,10,20,2.86577385588e-05,2.93455242843e-12,2.86577385588e-05,0.00058544190197,0.000951615492894,4.73408112292e-05,2.86577385588e-05,2.93455242843e-12,2.86577385588e-05,0.0182443282139,0.974166231937,0.00589041068335
9,0.0315026693837,0.0737916289703,0.102433379492,0.106407362959,0.0225658150992,0.00390111086039,0.0198929979183,0.00968825201949,0.0457273592002,0.149540297598,0.391023426984,0.0435256995157,1,0.8,10,17,3,10,20,3.45012035152e-05,3.53292323996e-12,3.45012035152e-05,0.0147673534156,0.000748679682098,1.70513107647e-05,3.45012035152e-05,3.53292323996e-12,3.45012035152e-05,0.0178142718184,0.960705619445,0.00580901950696
