run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0581498363924,0.106669033249,0.0147270703245,0.0166769478147,0.0493151793974,0.0451875824629,0.00369180077368,0.0646102330861,0.0903144994378,0.30982567662,0.178567420507,0.0622647199341,1,0.05,10,1,7,6,20,0.0094222243842,0.00692620073647,0.0094222243842,0.0423608186978,0.0232196104305,0.0305079217084,0.0094222243842,0.00692620073647,0.0094222243842,0.276819371787,0.309591088207,0.265959890159
1,0.130982583062,0.0941201582285,0.0150629808626,0.027095533602,0.0467787887134,0.00105765811217,0.0260967756852,0.337731846261,0.139896662428,0.0263367986802,0.0501105419719,0.104729672393,1,0.05,10,1,7,6,20,0.00963291206307,0.00708107554067,0.00963291206307,0.0422305694435,0.0349176688577,0.0205092363821,0.00963291206307,0.00708107554067,0.00963291206307,0.275935485701,0.308602561813,0.265110678469
2,0.00955944738795,0.0270905252925,0.142715479604,0.00688594792104,0.217430500824,0.0315201309435,0.0392108800877,0.0595419545988,0.044223053927,0.0180673439703,0.150016510794,0.253738224649,1,0.05,10,1,7,6,20,0.0101663712818,0.00747321708634,0.0101663712818,0.042141075774,0.0266588945095,0.0279728718652,0.0101663712818,0.00747321708634,0.0101663712818,0.275275081789,0.307863974899,0.264476181863
3,0.0030321719868,0.224479781513,0.00262508731181,0.132288238578,0.184568846056,0.00575164751603,0.0746705719193,0.000236286591657,0.178409369467,0.0154605477148,0.140013330855,0.0384641204913,1,0.05,10,1,7,6,20,0.00842091739605,0.00619014808946,0.00842091739605,0.0425823638872,0.0302779009541,0.0238057221564,0.00842091739605,0.00619014808946,0.00842091739605,0.278410617974,0.31137071669,0.267488712576
4,0.196457336913,0.0493226190533,0.0153636488179,0.0758483820649,0.105624823161,0.0599107157977,0.10403253313,0.000240373580439,0.0220213262985,0.353066503608,0.0144165888403,0.00369514873494,1,0.05,10,1,7,6,20,0.00778207120634,0.00572053743605,0.00778207120634,0.0427680957543,0.0277849892075,0.0255842229715,0.00778207120634,0.00572053743605,0.00778207120634,0.279717236936,0.312832021886,0.268744073548
5,0.232691751752,0.0343317641193,0.0551339116739,0.0109694487439,0.0802309650035,0.0519117762542,0.0269474858137,0.0794459009557,0.158241877844,0.0237775846421,0.171304817595,0.075012715603,1,0.05,10,1,7,6,20,0.00893562256023,0.00656850368171,0.00893562256023,0.0423935891624,0.0384551855586,0.0170342683304,0.00893562256023,0.00656850368171,0.00893562256023,0.277100977807,0.309906032619,0.266230448919
6,0.369963756794,0.041741777154,0.0179156355959,0.0404456448381,0.0187313323568,0.13175550824,0.167451878208,0.0355829278873,0.00772643317141,0.0268378459384,0.0679511118352,0.073896147981,1,0.05,10,1,7,6,20,0.00894979885424,0.00657892456048,0.00894979885424,0.0423825968833,0.0395935563391,0.0160575162038,0.00894979885424,0.00657892456048,0.00894979885424,0.277026875286,0.309823157349,0.266159253402
7,0.020182333374,0.110777361328,0.149456023223,0.038863149602,0.142083796492,0.00215502966286,0.0948569907341,0.0291096403976,0.166551218215,0.138093483066,0.0029865179899,0.104884455915,1,0.05,10,1,7,6,20,0.0102561891417,0.00753924146679,0.0102561891417,0.0421060640001,0.0284121432603,0.026508859342,0.0102561891417,0.00753924146679,0.0102561891417,0.275032955579,0.307593184179,0.26424355414
8,0.0536293211906,0.1076170879,0.0559003252497,0.145363598561,0.163358777811,0.053588886685,0.0071275934729,0.00447832009641,0.136095231629,0.0579032472926,0.19518055103,0.019757059082,1,0.05,10,1,7,6,20,0.0122372276125,0.0089954867817,0.0122372276125,0.0415987852624,0.0253182139313,0.0303613245698,0.0122372276125,0.0089954867817,0.0122372276125,0.271432002102,0.303565925905,0.260783864216
9,0.140849794134,0.0187326654577,0.061223443977,0.163199168092,0.103335736943,0.00788247970253,0.0583833841794,0.151416987431,0.153465827755,0.0968242402757,0.0145355591199,0.0301507129325,1,0.05,10,1,7,6,20,0.0140471897296,0.0103259752563,0.0140471897296,0.0411132688626,0.025966393847,0.0308738584318,0.0140471897296,0.0103259752563,0.0140471897296,0.267997288558,0.299724588151,0.257483892719
