run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00102389041179,0.155202641894,0.16052460623,0.27301972319,0.102217304459,0.0464084021082,0.0599381268474,0.0222281506027,0.0506819251877,0.0402646545278,0.0295908433542,0.058899731187,1,0.1,10,13,5,6,20,3.69543624227e-07,1.96390633203e-07,3.69543624227e-07,0.00020020527171,1.15575296512e-05,2.59848531522e-05,3.69543624227e-07,1.96390633203e-07,3.69543624227e-07,0.415896468863,0.336503164865,0.247360747662
1,0.155549824838,0.00719864423847,0.168463969042,0.0920409669358,0.0523521732962,0.028229139219,0.132979468955,0.107629892571,0.214726449219,0.00839076886337,0.0141397334698,0.0182989693527,1,0.1,10,13,5,6,20,4.60031724487e-05,2.44479719693e-05,4.60031724487e-05,0.000245090536469,9.66720905394e-05,0.000510932634815,4.60031724487e-05,2.44479719693e-05,4.60031724487e-05,0.415530379577,0.336226582396,0.247157434132
2,0.0024401873236,0.0329548947579,0.00106169363759,0.0487299356059,0.158882344907,0.00567768407339,0.109904305485,0.244884958693,0.11897470402,0.0282455743794,0.0520203618979,0.196223355219,1,0.1,10,13,5,6,20,0.000103236567406,5.48641446188e-05,0.000103236567406,0.00187753763317,0.000576926492612,0.00197218718825,0.000103236567406,5.48641446188e-05,0.000103236567406,0.414098619808,0.334824949306,0.246127105013
3,0.132251598062,0.0489846688458,0.0168575140496,0.0154130593854,0.0539992742852,0.343763151411,0.0450895846003,0.0395922196334,0.0256665511899,0.113152177472,0.0639872325337,0.101242968532,1,0.1,10,13,5,6,20,0.000164881664944,8.76248768995e-05,0.000164881664944,0.00237864333479,0.000587248353995,0.00159904858979,0.000164881664944,8.76248768995e-05,0.000164881664944,0.413751494903,0.334765433199,0.246083355206
4,0.0017882372238,0.176449632925,0.0513941170385,0.179630409153,0.0243670064,0.0687068522163,0.0864206052167,0.123378834099,0.133586332784,0.0644776722692,0.0471682819167,0.0426320187582,1,0.1,10,13,5,6,20,0.000538255864078,0.000286051234662,0.000538255864078,0.088301440185,0.00145784355428,0.00880663316514,0.000538255864078,0.000286051234662,0.000538255864078,0.373899197369,0.302467991832,0.222341767969
5,0.0180453869662,0.00359888305499,0.00755352804802,0.0823813168646,0.150260660108,0.238078442347,0.0692166624975,0.0292642301724,0.0417090959564,0.0174811949217,0.275659035223,0.0667515638394,1,0.1,10,13,5,6,20,7.35629182553e-05,3.90943508405e-05,7.35629182553e-05,0.0169938201069,0.000254156820143,0.00560287579619,7.35629182553e-05,3.90943508405e-05,7.35629182553e-05,0.406493756253,0.328675935684,0.241607014965
6,0.0347353466907,0.298221610327,0.0700117667936,0.0496541713132,0.0186216188028,0.170411350314,0.0941527975515,0.179843850476,0.00229393527175,0.0498002630895,0.0282460657035,0.00400722366692,1,0.1,10,13,5,6,20,0.00132104137478,0.000702055549256,0.00132104137478,0.0192480025558,0.022215451552,0.0087605847364,0.00132104137478,0.000702055549256,0.00132104137478,0.392473789213,0.317339904774,0.233273990571
7,0.0643819634059,0.0152830199092,0.0133014999473,0.112860268843,0.138167301551,0.0526555120706,0.201348831638,0.00966958198659,0.0368828834345,0.131903888453,0.218601814405,0.0049434343564,1,0.1,10,13,5,6,20,6.41237034748e-07,3.40779650984e-07,6.41237034748e-07,0.000197133439377,1.32793845339e-05,8.3808715941e-06,6.41237034748e-07,3.40779650984e-07,6.41237034748e-07,0.415902821316,0.336509634813,0.247365503668
8,0.0633438422357,0.0385806207277,0.155751226033,0.0436404466433,0.0778054096208,0.0756610253279,0.0918335253307,0.114342251697,0.049317120439,0.120548237717,0.0740028107846,0.0951734834441,1,0.1,10,13,5,6,20,5.64075878912e-06,2.99773049165e-06,5.64075878912e-06,0.000247564035371,0.000220227809546,4.71494032116e-05,5.64075878912e-06,2.99773049165e-06,5.64075878912e-06,0.415772922799,0.336399230848,0.247284346609
9,0.0838170665629,0.151476609405,0.0723046475839,0.0341160407616,0.151409721712,0.061291780412,0.113576293949,0.0891233695253,0.00219814548001,0.0793150154252,0.0158151659329,0.14555614325,1,0.1,10,13,5,6,20,3.45430346741e-06,1.83575848902e-06,3.45430346741e-06,0.0180457316474,0.00506882111916,0.00056548701842,3.45430346741e-06,1.83575848902e-06,3.45430346741e-06,0.406076553661,0.328643065479,0.241582852344
10,0.115550483799,0.051958978581,0.00304381999327,0.0200619398574,0.0209704502998,0.058949566729,0.00780941763652,0.237958729262,0.26463142923,0.0312281023888,0.111168490139,0.0766685920844,1,0.1,10,13,5,6,20,0.000362139046854,0.000192455537199,0.000362139046854,0.00754578688063,0.00149979325713,0.00515161151228,0.000362139046854,0.000192455537199,0.000362139046854,0.409329043641,0.331187241755,0.243453055692
11,0.0551251832235,0.056970593902,0.29513072009,0.0913767504716,0.0392829776123,0.0204425431768,0.0637921686796,0.101927032374,0.0425413757053,0.0526391607894,0.0968957158864,0.0838757780894,1,0.1,10,13,5,6,20,6.86930712877e-05,3.65063144982e-05,6.86930712877e-05,0.0011045441415,0.00324754379679,0.000876590115836,6.86930712877e-05,3.65063144982e-05,6.86930712877e-05,0.413837631486,0.334613923725,0.24597198182
12,0.0182248629092,0.0295907417688,0.129142343025,0.0114413191315,0.114946763786,0.204918308952,0.0377024158646,0.0449518179162,0.0479909451629,0.247245448588,0.0502512172521,0.0635938156439,1,0.1,10,13,5,6,20,2.40470699487e-07,1.27795989006e-07,2.40470699487e-07,1.77271614541e-05,4.27843798711e-05,6.81558248286e-06,2.40470699487e-07,1.27795989006e-07,2.40470699487e-07,0.416123963817,0.336470647312,0.247336844272
13,0.074113703253,0.104518318638,0.00291647788399,0.116998054395,0.13427104888,0.0165122265121,0.0169929777971,0.298055104408,0.127065339536,0.015898422399,0.0317015442458,0.060956782052,1,0.1,10,13,5,6,20,0.000395116480461,0.000209981097493,0.000395116480461,0.0976826745371,0.0145154624883,0.0125613695352,0.000395116480461,0.000209981097493,0.000395116480461,0.36326590416,0.293917667369,0.216056493794
14,0.0109418929139,0.236843310887,0.0180244862685,0.0506691218402,0.0057459411657,0.166904048806,0.132810672303,0.0154615597782,0.111286278437,0.155132121163,0.0145350861559,0.0816454802818,1,0.1,10,13,5,6,20,0.000215514542986,0.000114533264239,0.000215514542986,0.0084463228618,0.00349129463919,0.00365606376569,0.000215514542986,0.000114533264239,0.000215514542986,0.409214802093,0.330876073505,0.243224318435
15,0.000953237431172,0.0459061083091,0.105555017977,0.180688583599,0.0349237455731,0.13140718095,0.0681196946432,0.148528926127,0.179343835767,0.0535665729311,0.0246977473194,0.0263093493728,1,0.1,10,13,5,6,20,0.000499386382562,0.000265394398535,0.000499386382562,0.0111797744991,0.00842912585238,0.0138191200456,0.000499386382562,0.000265394398535,0.000499386382562,0.401194786681,0.324391383324,0.23845747527
16,0.0176975022175,0.0499844232743,0.078583395864,0.242744844435,0.0937693376228,0.0990221008844,0.00307546741486,0.145313745417,0.0545122344648,0.155708665931,0.0250330373822,0.0345552450919,1,0.1,10,13,5,6,20,0.000224303507891,0.000119204080537,0.000224303507891,0.0487102574525,0.00306595725767,0.00847113349199,0.000224303507891,0.000119204080537,0.000224303507891,0.390613288944,0.315835572526,0.232168168135
17,0.116849568575,0.0129520965733,0.090379771311,0.181034823998,0.161756463879,0.097119721209,0.0671488652287,0.00893199250876,0.028383854005,0.0452614999693,0.187889029333,0.0022923134104,1,0.1,10,13,5,6,20,4.40850914145e-07,2.34286250664e-07,4.40850914145e-07,0.000365153629178,6.38049399905e-05,5.11380702162e-07,4.40850914145e-07,2.34286250664e-07,4.40850914145e-07,0.415700496992,0.336505405988,0.247362395093
