run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0445612858584,0.0450130124533,0.0350807286684,0.0805600004262,0.328639919876,0.0391458569996,0.0531236539629,0.0257982509132,0.171853142849,0.0578050539303,0.0352839286631,0.0831351653995,1,0.3,10,5,3,2,20,0.00530415717103,0.00259903701381,0.00530415717103,0.021276531659,0.00909369355966,0.012132180124,0.00530415717103,0.00259903701381,0.00530415717103,0.288196899975,0.373228442363,0.269657549608
1,0.00785348453788,0.0172388918333,0.0638121497876,0.029915653609,0.102816875781,0.134025479279,0.154802673374,0.0512437987114,0.0253175820621,0.0654476655947,0.306136887095,0.0413888583348,1,0.3,10,5,3,2,20,0.00191536072497,0.000938526755233,0.00191536072497,0.014291735108,0.00676209373826,0.004153276714,0.00191536072497,0.000938526755233,0.00191536072497,0.298811704891,0.386904321125,0.279538372013
2,0.0285786184055,0.0460751665475,0.0576762779176,0.29021237765,0.0371344024216,0.121399766701,0.2470905137,0.000969791413835,0.00757888963593,0.051806567566,0.076701021663,0.0347766063781,1,0.3,10,5,3,2,20,0.0025918240391,0.00126999377916,0.0025918240391,0.0142223141944,0.0127015632395,0.00322338439185,0.0025918240391,0.00126999377916,0.0025918240391,0.296242390784,0.383572170494,0.277130893182
3,0.138535140832,0.0173056487981,0.0873283594254,0.0510607182196,0.0534299693987,0.00820287112307,0.0214562455748,0.168851946618,0.159284030578,0.0311874861223,0.18639057222,0.0769670110902,1,0.3,10,5,3,2,20,0.00206715804152,0.00101290744034,0.00206715804152,0.0156293390632,0.00754334098955,0.00549158427915,0.00206715804152,0.00101290744034,0.00206715804152,0.297500610366,0.385219551963,0.278321126293
4,0.1491871435,0.11091700642,0.0573830435891,0.0617766188978,0.31517359503,0.0236192022329,0.00895921609238,0.0365183743536,0.130002975735,0.00598520657594,0.0945914778094,0.00588613976465,1,0.3,10,5,3,2,20,0.00239484065716,0.00117347192201,0.00239484065716,0.015914182209,0.00731071442896,0.00402833287534,0.00239484065716,0.00117347192201,0.00239484065716,0.297431627671,0.385131399909,0.278257436434
5,0.132641348107,0.0978313435262,0.0325528371673,0.251898368534,0.105240045065,0.00609118071211,0.134534841317,0.0794374799246,0.0211510518231,0.0347644513901,0.0625736059339,0.0412834464995,1,0.3,10,5,3,2,20,0.00261392145499,0.00128082151294,0.00261392145499,0.0141340277264,0.00814590004688,0.00671532987146,0.00261392145499,0.00128082151294,0.00261392145499,0.296564855218,0.38398987419,0.277432684102
6,0.0781804200276,0.155713664109,0.0140735274594,0.0150808955579,0.048354747481,0.0935675332114,0.0742864075979,0.0176255101518,0.154440759069,0.0451871553555,0.172620657285,0.130868722695,1,0.3,10,5,3,2,20,0.00211489400964,0.00103629806473,0.00211489400964,0.0143543178607,0.00866948967547,0.00252433139388,0.00211489400964,0.00103629806473,0.00211489400964,0.298399240502,0.386368910537,0.279151537863
7,0.077216682234,0.0942207610897,0.124186872841,0.063951730867,0.0312892609797,0.16137081935,0.0559464316425,0.132994542838,0.0151273839555,0.0204161767363,0.186663899755,0.0366154377112,1,0.3,10,5,3,2,20,0.00214217358971,0.00104966505896,0.00214217358971,0.0150892445162,0.00931453911028,0.00364551407757,0.00214217358971,0.00104966505896,0.00214217358971,0.297578406755,0.385314526017,0.278389745047
8,0.0799401178554,0.0594828182435,0.115066446034,0.00653628423645,0.0168473539819,0.104363656299,0.0563335790917,0.0619806945453,0.0337222567894,0.0489271639499,0.358719337124,0.0580802918496,1,0.3,10,5,3,2,20,0.00530320457674,0.0025985702426,0.00530320457674,0.0200279267435,0.0140183854733,0.0120243854722,0.00530320457674,0.0025985702426,0.00530320457674,0.287104945021,0.371793555006,0.268620843492
9,0.0571132891581,0.0511109686291,0.0480614917609,0.0308632955196,0.0123209742886,0.206232740325,0.134387094052,0.0792459221403,0.0256128918768,0.105466696055,0.0129607931725,0.236623843022,1,0.3,10,5,3,2,20,0.0030233303227,0.00148143185812,0.0030233303227,0.0153967522914,0.00578443092898,0.0063659776936,0.0030233303227,0.00148143185812,0.0030233303227,0.296375149091,0.383757042083,0.277264462905
