run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119819565044,0.0258711837246,0.145832458385,0.258947104555,0.0283253862442,0.124060316239,0.132241419877,0.0155592481233,0.046586019472,0.0173660865403,0.0392829865203,0.0461082252754,1,0.05,10,1,3,10,20,0.00286920148275,0.00171789691384,0.00286920148275,0.0132693034691,0.00597563270172,0.0108576888987,0.00286920148275,0.00171789691384,0.00286920148275,0.304089269328,0.366427209343,0.284468296501
1,0.0813800453266,0.00915376586092,0.0485451912019,0.000486804104099,0.0408695485202,0.0496634112082,0.175960081952,0.0590894677846,0.115806323285,0.0822861532817,0.113960025592,0.222799181882,1,0.05,10,1,3,10,20,0.00178997038355,0.00107172138877,0.00178997038355,0.0133577627816,0.00498929223954,0.0108740344581,0.00178997038355,0.00107172138877,0.00178997038355,0.306156093886,0.368917730487,0.286401761836
2,0.029162234794,0.0368896038795,0.0708181942349,0.0926788712974,0.188200497037,0.26525358972,0.0749729571647,0.0568757137088,0.00595523477005,0.141174056788,0.035263870143,0.00275517646213,1,0.05,10,1,3,10,20,0.00167080448411,0.00100037236288,0.00167080448411,0.0133435205617,0.0128231901087,0.0046855932581,0.00167080448411,0.00100037236288,0.00167080448411,0.305833896521,0.368529483043,0.286100353845
3,0.0757454315524,0.194904088692,0.0300284677871,0.290648984096,0.0873422750517,0.0494975588999,0.0602234662276,0.0317255817333,0.0100735718995,0.143620756223,0.000204324438406,0.0259854933992,1,0.05,10,1,3,10,20,0.00132071851776,0.00079076296292,0.00132071851776,0.0133844700088,0.00844920375353,0.00785041576843,0.00132071851776,0.00079076296292,0.00132071851776,0.306785273933,0.369675891698,0.286990344842
4,0.0158290968579,0.0678696917067,0.236859199897,0.204389774032,0.0108856851692,0.0644426161535,0.0173656031954,0.036674366497,0.0245895848431,0.0960223957983,0.170138131582,0.0549338542682,1,0.05,10,1,3,10,20,0.00205708298945,0.00123165157286,0.00205708298945,0.0133078953747,0.0144875206345,0.00365777843066,0.00205708298945,0.00123165157286,0.00205708298945,0.305003269664,0.367528578664,0.285323322128
5,0.131170947832,0.0697404276001,0.0714890216312,0.0335798944597,0.0620691555333,0.0268697560643,0.208519799748,0.156068092112,0.0144929071763,0.038590437113,0.0444620319995,0.142947528731,1,0.05,10,1,3,10,20,0.00120938311577,0.000724102345104,0.00120938311577,0.0133775099176,0.0136688784041,0.0037048346644,0.00120938311577,0.000724102345104,0.00120938311577,0.306629733577,0.369488465754,0.286844840529
6,0.000870262788343,0.00628088971543,0.0032875093402,0.071935181635,0.295854109732,0.00268417835042,0.135054112954,0.0957948801434,0.155007112172,0.117854182023,0.0801454505034,0.0352321306429,1,0.05,10,1,3,10,20,0.00109958768749,0.000658363766433,0.00109958768749,0.0134082492549,0.00637659037251,0.00931155576117,0.00109958768749,0.000658363766433,0.00109958768749,0.30733838001,0.370342383865,0.287507762453
7,0.0369811006147,0.00233496900111,0.075333866787,0.0747803264663,0.0940929349094,0.0625634091707,0.175018159676,0.046314818056,0.075889821761,0.120012934829,0.000436148881671,0.236241509847,1,0.05,10,1,3,10,20,0.00140418240869,0.000840735877513,0.00140418240869,0.0133729645726,0.0100685162933,0.00664658553301,0.00140418240869,0.000840735877513,0.00140418240869,0.306518505932,0.369354436573,0.286740789706
8,0.103593496955,0.0284487884986,0.0602479033616,0.313909002471,0.0938549744878,0.0319246803563,0.0728689756437,0.0490825133403,0.0341451069654,0.000164352760718,0.156804070289,0.0549561348709,1,0.05,10,1,3,10,20,0.00184485141524,0.00110458068971,0.00184485141524,0.0133353808852,0.0109556377227,0.00626240760543,0.00184485141524,0.00110458068971,0.00184485141524,0.305641019123,0.368297066007,0.285919921616
9,0.255693642795,0.0646660054177,0.0876360954077,0.0638555778985,0.0466859984838,0.0685470368315,0.0277765197229,0.0167925565985,0.158031304812,0.00227187720626,0.000584621895029,0.207458762931,1,0.05,10,1,3,10,20,0.00129714896892,0.000776651003386,0.00129714896892,0.0133787890231,0.0109461288427,0.00588800013601,0.00129714896892,0.000776651003386,0.00129714896892,0.306655890211,0.369519984466,0.286869309439
