run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0930111242267,0.00457706021399,0.12408955902,0.0301252016102,0.0436393074439,0.239235233325,0.162551868025,0.0415585882199,0.0923028696313,0.0198398779729,0.0143303076489,0.134739002662,1,0.2,10,1,9,6,20,0.0117434891946,0.00307848523142,0.0117434891946,0.0345622991713,0.0429233152292,0.0179920612436,0.0117434891946,0.00307848523142,0.0117434891946,0.225915374061,0.408423192963,0.217052830091
1,0.0215672257982,0.129679167888,0.0672786676953,0.00919764383718,0.122069208907,0.089206381421,0.186067078419,0.110013037406,0.0182031540981,0.0895044829916,0.0492842300443,0.107929721494,1,0.2,10,1,9,6,20,0.0124629086216,0.0032670767177,0.0124629086216,0.0344982730692,0.0393038391393,0.020233902114,0.0124629086216,0.0032670767177,0.0124629086216,0.22543424445,0.407553378358,0.216590574948
2,0.137223921473,0.128894232559,0.0952496191832,0.0222525434318,0.130911283422,0.00292315805781,0.0168899632093,0.00238012749717,0.321591075905,0.0905319554022,0.0501307342591,0.00102138560075,1,0.2,10,1,9,6,20,0.0115228221995,0.00302063870265,0.0115228221995,0.0346348846261,0.0410117220774,0.0189632741861,0.0115228221995,0.00302063870265,0.0115228221995,0.226410555578,0.409318411437,0.217528585892
3,0.0322312841379,0.165837908191,0.0831701286373,0.0287380915666,0.00613436306017,0.119669970411,0.232518340816,0.127497485208,0.0114421903255,0.0639975881217,0.0675348512141,0.061227798312,1,0.2,10,1,9,6,20,0.0123933423735,0.00324884034315,0.0123933423735,0.0344545345312,0.0425034365332,0.0184527959809,0.0123933423735,0.00324884034315,0.0123933423735,0.225152971135,0.4070448758,0.21632033584
4,0.00711420528509,0.0290497510419,0.122349284705,0.0641461230234,0.00138466127637,0.112883083833,0.0386840677648,0.0951952198189,0.118472052831,0.221921107022,0.0135150488934,0.175285394506,1,0.2,10,1,9,6,20,0.0123181669288,0.00322913355139,0.0123181669288,0.0345528575327,0.0376519710551,0.021089435334,0.0123181669288,0.00322913355139,0.0123181669288,0.225804831003,0.408223346676,0.216946623581
5,0.00223145673867,0.038175796811,0.0479848698355,0.0101255805969,0.0677598268518,0.0561522735681,0.25158140605,0.0936460623691,0.00279835820103,0.190115864562,0.142765084639,0.0966634197765,1,0.2,10,1,9,6,20,0.0127421725802,0.00334028408886,0.0127421725802,0.03449370193,0.0367412647157,0.0217396004064,0.0127421725802,0.00334028408886,0.0127421725802,0.225380637882,0.407456465229,0.216539071338
6,0.0583716103755,0.0200910754407,0.0282175768566,0.045025449491,0.121366926766,0.0742079837956,0.0615782954642,0.314004875101,0.217865294507,0.000768971570987,0.0415994507631,0.0169024898681,1,0.2,10,1,9,6,20,0.0114028637269,0.00298919230882,0.0114028637269,0.0347468667189,0.0358334739383,0.0217634387975,0.0114028637269,0.00298919230882,0.0114028637269,0.22715587372,0.410665841714,0.218244665586
7,0.00594407822168,0.291406166278,0.0467586588913,0.0223688749815,0.0217921578867,0.205389016917,0.00174265696169,0.0171075869006,0.06974413431,0.0079836015692,0.236795483344,0.0729675837386,1,0.2,10,1,9,6,20,0.0145195743431,0.00380621929659,0.0145195743431,0.0340685190785,0.0430372381428,0.0189130633111,0.0145195743431,0.00380621929659,0.0145195743431,0.222439056534,0.402138500254,0.213712886714
8,0.135120459646,0.208421239383,0.104461742187,0.0858962764359,0.041238995983,0.0433973580455,0.106870282233,0.0639523340109,0.0610623231774,0.0625592629097,0.0221712672077,0.064848458781,1,0.2,10,1,9,6,20,0.0119282736254,0.00312692536125,0.0119282736254,0.0345482491917,0.0418569419205,0.0186429277843,0.0119282736254,0.00312692536125,0.0119282736254,0.225807520209,0.408228208381,0.21694920729
9,0.00515582416329,0.0220072431614,0.130313054433,0.0429917632451,0.158023742831,0.0468888555572,0.0404722887189,0.0151544865922,0.0301886712021,0.109442720293,0.127471065825,0.271890283978,1,0.2,10,1,9,6,20,0.0140407767187,0.00368070537215,0.0140407767187,0.0341582708705,0.0427557173207,0.018897974122,0.0140407767187,0.00368070537215,0.0140407767187,0.223068748685,0.403276895018,0.214317876365
10,0.00262075990528,0.00807687201458,0.0262494826377,0.275351629845,0.101792989959,0.0626836159516,0.249570118448,0.0859565539647,0.00190840800105,0.0649319679104,0.109937814324,0.0109197870381,1,0.2,10,1,9,6,20,0.0121712968778,0.00319063244872,0.0121712968778,0.0345734875473,0.0379594787582,0.0208685903806,0.0121712968778,0.00319063244872,0.0121712968778,0.225952680403,0.408490637577,0.217088672925
11,0.295164293917,0.0579535822475,0.0506676416115,0.00037041193347,0.256198430314,0.0625177906062,0.0237875331929,0.0774619243863,0.0247053100151,0.0739972777546,0.016371973049,0.0608038309718,1,0.2,10,1,9,6,20,0.0125705200449,0.00329528640665,0.0125705200449,0.0345340218954,0.0361755822098,0.0219893240534,0.0125705200449,0.00329528640665,0.0125705200449,0.225659849286,0.407961240141,0.216807329422
12,0.0604927185621,0.012561618536,0.147273293995,0.190354723469,0.00908747105813,0.00736518695793,0.0439732584882,0.0498905815081,0.162992432906,0.121131896751,0.0537059887993,0.14117082897,1,0.2,10,1,9,6,20,0.0109532828202,0.00287133737162,0.0109532828202,0.0347623902275,0.0394929378123,0.0195952474388,0.0109532828202,0.00287133737162,0.0109532828202,0.227295775359,0.410918764183,0.218379078956
