run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212385296876,0.0132809136026,0.271856848398,0.0700941062227,0.00749624487983,0.0204231165471,0.0265071762877,0.0855556124177,0.121180370085,0.153492503779,0.0055205752914,0.0122072356129,1,0.7,30,5,15,4,20,2.49322535684e-05,2.01951253904e-07,2.49322535684e-05,0.000279139483369,0.000177895595523,7.31374248081e-05,2.49322535684e-05,2.01951253904e-07,2.49322535684e-05,0.131461342026,0.736447814811,0.131460537743
1,0.0303719626218,0.00741862899869,0.0516807636962,0.169141281928,0.126706733725,0.144145450285,0.0631667388504,0.081263556686,0.131333167396,0.0672459117762,0.0518651792991,0.0756606247385,1,0.7,30,5,15,4,20,4.31655859418e-05,3.49641246129e-07,4.31655859418e-05,0.000294279947131,0.000311185382071,4.76079913057e-05,4.31655859418e-05,3.49641246129e-07,4.31655859418e-05,0.131435542314,0.736303284551,0.131434738188
2,0.0725621463675,0.0597459291465,0.157903336291,0.0176569243365,0.0386245061167,0.165809928477,0.0283101925075,0.288628347299,0.0284295930543,0.0470456559729,0.0922206634013,0.00306277703026,1,0.7,30,5,15,4,20,3.05875039123e-05,2.47758781689e-07,3.05875039123e-05,0.000282031532459,0.000297925333113,5.96046722243e-05,3.05875039123e-05,2.47758781689e-07,3.05875039123e-05,0.131443964813,0.73635046748,0.131443160636
3,0.0239552868724,0.0523792751859,0.0492871290968,0.104694673842,0.0140147514189,0.0158799000292,0.0217696743152,0.210829328313,0.00915556422775,0.131532805063,0.0594425437474,0.307059067888,1,0.7,30,5,15,4,20,3.39292161743e-05,2.74826651012e-07,3.39292161743e-05,0.000316145968134,0.00019171776461,5.83151435256e-05,3.39292161743e-05,2.74826651012e-07,3.39292161743e-05,0.131451852427,0.736394653977,0.131451048201
4,0.118017940216,0.0810249553433,0.0445049828734,0.084205561824,0.0900506458052,0.0864575680676,0.226658906591,0.0512896720417,0.0222797610142,0.0149716569439,0.095339636971,0.0851987123091,1,0.7,30,5,15,4,20,4.66583258276e-05,3.77932439204e-07,4.66583258276e-05,0.000301736884901,0.000489671263711,4.54549820326e-05,4.66583258276e-05,3.77932439204e-07,4.66583258276e-05,0.131409520578,0.736157510513,0.131408716611
5,0.031092286356,0.205170297245,0.0186087786891,0.0158860603401,0.15600952078,0.109583169671,0.127373280968,0.030807036502,0.0986881367869,0.0549819555087,0.0800308334494,0.0717686437044,1,0.7,30,5,15,4,20,1.82682604834e-05,1.47972909916e-07,1.82682604834e-05,0.000277795652715,0.000116642326641,3.53853793202e-05,1.82682604834e-05,1.47972909916e-07,1.82682604834e-05,0.131478063021,0.736541485998,0.131477258635
6,0.160657927777,0.0380354805313,0.135282450748,0.0516186501539,0.0477878003339,0.0522322892671,0.0847620459774,0.00519946518326,0.175706420697,0.0466825198193,0.0680246912525,0.134010258259,1,0.7,30,5,15,4,20,4.456192184e-05,3.60951566904e-07,4.456192184e-05,0.000296254773222,0.000404795100458,6.36823194556e-05,4.456192184e-05,3.60951566904e-07,4.456192184e-05,0.131420116535,0.736216869178,0.131419312504
7,0.0198225854186,0.0169634834173,0.287642548409,0.0891365184951,0.0573998942639,0.177236125833,0.00282652830503,0.0216546491068,0.240566224211,0.0483770754668,0.0221412064881,0.0162331605853,1,0.7,30,5,15,4,20,3.99469064532e-05,3.23569942271e-07,3.99469064532e-05,0.000276189628377,0.000392105429106,3.51050038218e-05,3.99469064532e-05,3.23569942271e-07,3.99469064532e-05,0.131430622574,0.73627572412,0.131429818479
8,0.0577047867873,0.0459223861597,0.0973287095431,0.00167756041091,0.395526139058,0.0658986170199,0.0508494278964,0.245085418007,0.0206047690253,0.00306223500675,0.00154988989693,0.0147900611887,1,0.7,30,5,15,4,20,2.40710605329e-05,1.94975590316e-07,2.40710605329e-05,0.000274436228943,0.000177429611234,3.97099176397e-05,2.40710605329e-05,1.94975590316e-07,2.40710605329e-05,0.131466874182,0.736478806003,0.131466069864
9,0.0326082162081,0.0770427637617,0.0729485106916,0.00560296334752,0.214007384877,0.0383142431347,0.154835663545,0.147598635477,0.0649982664481,0.0843242815979,0.0326710007079,0.075048070204,1,0.7,30,5,15,4,20,3.34769025408e-05,2.7116291058e-07,3.34769025408e-05,0.000282671970246,0.000196747990028,3.6891857821e-05,3.34769025408e-05,2.7116291058e-07,3.34769025408e-05,0.131458651113,0.736432740287,0.131457846846
10,0.00422939545188,0.0208236566978,0.0153990939084,0.237923693512,0.143427988923,0.0703639970656,0.028181166288,0.0675650311981,0.166841102309,0.0153814697854,0.0994645122366,0.130398892625,1,0.7,30,5,15,4,20,2.22753966594e-05,1.80430712941e-07,2.22753966594e-05,0.000300831443774,0.000172542759663,0.000101363173051,2.22753966594e-05,1.80430712941e-07,2.22753966594e-05,0.131456883412,0.736422837608,0.131456079156
