run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0449303836341,0.0409908425442,0.0396550873386,0.123630507491,0.10155334396,0.0346343101575,0.261931490782,0.075594321846,0.019332533596,0.176117558946,0.00291280794449,0.0787168117601,1,0.01,30,5,15,2,20,0.00227975248807,0.00223438541356,0.00227975248807,0.0171703127078,0.00730933483936,0.00484876557561,0.00227975248807,0.00223438541356,0.00227975248807,0.317960715667,0.32116334741,0.31795974302
1,0.00561803145876,0.267449601851,0.0106226245283,0.0857443630782,0.0807840602153,0.0759116272512,0.0559923466293,0.0620911897503,0.00486048946269,0.00688192722489,0.0318939065176,0.312149832032,1,0.01,30,5,15,2,20,0.00226805941867,0.00222292503624,0.00226805941867,0.0171160173829,0.00610279907491,0.00625062619914,0.00226805941867,0.00222292503624,0.00226805941867,0.317937016379,0.321139409413,0.317936043804
2,0.178440675554,0.00837869473598,0.0356353743135,0.0243794124138,0.139366921716,0.089429334608,0.0571958928561,0.0216487788904,0.0110069163048,0.0297253694108,0.142459981812,0.262332647385,1,0.01,30,5,15,2,20,0.00251533672373,0.00246528152292,0.00251533672373,0.0179144827397,0.00706147139305,0.00606991383881,0.00251533672373,0.00246528152292,0.00251533672373,0.316923668462,0.320115854638,0.316922698988
3,0.255364486055,0.0858188502195,0.0436909734047,0.0133977311859,0.165977612241,0.0360966896245,0.103223878549,0.0501676481313,0.206900576277,0.0137738547082,0.0160535562974,0.00953414330601,1,0.01,30,5,15,2,20,0.00196164255328,0.00192260586647,0.00196164255328,0.0175569157747,0.00565096598748,0.00605764019067,0.00196164255328,0.00192260586647,0.00196164255328,0.318611494694,0.321820681352,0.318610520056
4,0.0490628668178,0.0299587845852,0.136397611412,0.129068095997,0.053731688978,0.0626415600337,0.034948372972,0.325326223144,0.0275937647451,0.0119386350942,0.036510295134,0.102822101087,1,0.01,30,5,15,2,20,0.00327387174462,0.0032087216969,0.00327387174462,0.0207928511967,0.00822241314207,0.00870539062325,0.00327387174462,0.0032087216969,0.00327387174462,0.313204216814,0.316358939135,0.313203258717
5,0.0687173700947,0.0737029353111,0.0550036693799,0.0311277299112,0.157451283477,0.119736445624,0.104684181148,0.0356254116732,0.0171472772783,0.0557832335708,0.221737886284,0.0592825762482,1,0.01,30,5,15,2,20,0.00209416050334,0.00205248670933,0.00209416050334,0.0173812069126,0.00688402660181,0.00567956154388,0.00209416050334,0.00205248670933,0.00209416050334,0.31812343066,0.321327701335,0.318122457515
6,0.0038697655086,0.0323781813258,0.0241147959817,0.0264379817351,0.01721593649,0.0910358846854,0.0122576276635,0.00438585747611,0.306869981428,0.178657093388,0.153264392513,0.149512501804,1,0.01,30,5,15,2,20,0.001705980327,0.00167203131849,0.001705980327,0.0168403309333,0.00624703804628,0.00470538616099,0.001705980327,0.00167203131849,0.001705980327,0.319607008238,0.322826222121,0.319606030555
7,0.0112486007487,0.0420993009149,0.146722878444,0.095973131865,0.0570285421207,0.335639639677,0.00069435245998,0.00156572197117,0.0277767553411,0.091440016128,0.188596969726,0.00121409060271,1,0.01,30,5,15,2,20,0.00261335002216,0.00256134435672,0.00261335002216,0.0173364883312,0.00599240965175,0.00624152505445,0.00261335002216,0.00256134435672,0.00261335002216,0.317219763325,0.32041493189,0.317218792945
8,0.0370129114237,0.0490041638165,0.0755280443059,0.0704861683152,0.325591842047,0.0283053295301,0.155814193676,0.0535453949192,0.0249658658774,0.0887112207063,0.0570010593685,0.0340338060136,1,0.01,30,5,15,2,20,0.00224113843189,0.0021965397771,0.00224113843189,0.0176270494034,0.00574702956394,0.00719970084247,0.00224113843189,0.0021965397771,0.00224113843189,0.317623441316,0.320822675892,0.3176224697
9,0.0732684976936,0.123686657953,0.133585155591,0.00774550320427,0.253646433324,0.0387968549909,0.0832115987195,0.064371595494,0.0298901221046,0.0156530782068,0.0363758653391,0.139768637379,1,0.01,30,5,15,2,20,0.00244587960715,0.00239720660297,0.00244587960715,0.0178130660094,0.00657718615434,0.00668985412972,0.00244587960715,0.00239720660297,0.00244587960715,0.317049825019,0.320243281895,0.317048855158
