run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0909379524103,0.050824848589,0.106607226159,0.0218413654718,0.0181870419057,0.307746057863,0.052440217855,0.0548497916859,0.203029430851,0.0055904994301,0.0670468241274,0.0208987436517,1,0.1,30,20,12,4,20,0.000741118989988,0.000486248169331,0.000741118989988,0.08280072452,0.0221676390933,0.00624362406126,0.000741118989988,0.000486248169331,0.000741118989988,0.274144331998,0.336569084856,0.274137623172
1,0.0784016899392,0.0460863248649,0.0204304488276,0.0197657541129,0.049367584004,0.0235759615883,0.178436385723,0.170580385113,0.229617281157,0.0614118533539,0.0513546442391,0.0709716870777,1,0.1,30,20,12,4,20,0.000165451641184,0.000108552821781,0.000165451641184,0.0572677760518,0.00547420892373,0.000933861894032,0.000165451641184,0.000108552821781,0.000165451641184,0.289819414899,0.355813503548,0.289812322475
2,0.0392371284259,0.156960790692,0.0347303509549,0.00909668393737,0.057826834282,0.119351973375,0.0954498477193,0.0362353576186,0.0343989881096,0.311306784551,0.0837911027289,0.0216141576053,1,0.1,30,20,12,4,20,5.63158159562e-05,3.69488068489e-05,5.63158159562e-05,0.00571015288181,0.000325774039351,0.00263258511048,5.63158159562e-05,3.69488068489e-05,5.63158159562e-05,0.30704139229,0.37695705639,0.307033878411
3,0.256283282082,0.015437633597,0.146323913345,0.0898161579837,0.128199254767,0.0347436528403,0.118986887204,0.0518180650006,0.0578687653644,0.00743185351104,0.0718130229634,0.0212775113417,1,0.1,30,20,12,4,20,0.000503329917904,0.000330234759137,0.000503329917904,0.0268290250297,0.0207771597674,0.00714358936831,0.000503329917904,0.000330234759137,0.000503329917904,0.292028800207,0.358525982723,0.292021653715
4,0.161489819718,0.0280053915093,0.0637692776876,0.0599441929197,0.0363700732419,0.054457818759,0.0240698833266,0.0927889273993,0.000881013198052,0.0143027565211,0.305972018718,0.157948827001,1,0.1,30,20,12,4,20,2.26109978368e-05,1.48350756807e-05,2.26109978368e-05,0.0203800761157,0.000424278534307,0.000854382950727,2.26109978368e-05,1.48350756807e-05,2.26109978368e-05,0.303072236008,0.372084092986,0.303064819262
5,0.0334132434469,0.168231549862,0.0606465540005,0.00396481290598,0.12462770552,0.00310435960089,0.00274538193606,0.128139151824,0.195429103783,0.205712501678,0.0366365690709,0.0373490663718,1,0.1,30,20,12,4,20,8.32519056615e-05,5.46215753045e-05,8.32519056615e-05,0.0028198458635,0.00131427098012,0.0023517782192,8.32519056615e-05,5.46215753045e-05,8.32519056615e-05,0.307673278067,0.377732827372,0.307665748725
6,0.103210747832,0.00334939886479,0.563378380439,0.00225718696162,0.0668705459464,0.030745053763,0.0259241243552,0.0428778271043,0.0187132449276,0.0865570841472,0.0126828667788,0.0434335388805,1,0.1,30,20,12,4,20,0.000125833920625,8.25596353221e-05,0.000125833920625,0.0515922356167,0.0139378697988,0.00483310493556,0.000125833920625,8.25596353221e-05,0.000125833920625,0.287812741402,0.353349895209,0.287805698085
7,0.0316696747817,0.0682914412365,0.097832921289,0.0151656198131,0.0689223601063,0.0872244668483,0.0626466427921,0.297980824162,0.0579589958423,0.0610275301377,0.025151628812,0.126127894179,1,0.1,30,20,12,4,20,3.93723025028e-05,2.58321676721e-05,3.93723025028e-05,0.0822729136027,0.00239005797631,0.00151265850683,3.93723025028e-05,2.58321676721e-05,3.93723025028e-05,0.283056042051,0.347510059179,0.283049115139
8,0.00201795222664,0.117744567555,0.0881370517886,0.0168399082092,0.0955025225874,0.23658904129,0.0704061853214,0.0447306525236,0.125864566033,0.00539074838598,0.162906723793,0.0338700802858,1,0.1,30,20,12,4,20,9.43086042337e-05,6.18758752377e-05,9.43086042337e-05,0.0346815600995,0.00478999911751,0.00418189858547,9.43086042337e-05,6.18758752377e-05,9.43086042337e-05,0.296139835518,0.363573132092,0.296132588421
9,0.304823522603,0.0410927279881,0.00572706446765,0.0864073744805,0.0307997226581,0.142174439539,0.0235617342081,0.0132251402443,0.0400372213674,0.154060741689,0.150603217101,0.00748709365411,1,0.1,30,20,12,4,20,0.000139287264889,9.13863744934e-05,0.000139287264889,0.0112486934647,0.00165275660098,0.00306907670649,0.000139287264889,9.13863744934e-05,0.000139287264889,0.304642527432,0.374011951729,0.304635072258
10,0.0308743553692,0.0409544064899,0.0749670478599,0.0418685946215,0.243038974507,0.119288116377,0.0946199505682,0.121458889171,0.109658759767,0.038074259862,0.0502840180525,0.0349126273548,1,0.1,30,20,12,4,20,0.000242974286837,0.000159415429594,0.000242974286837,0.0712899396774,0.00705036932098,0.0067436936971,0.000242974286837,0.000159415429594,0.000242974286837,0.283059156647,0.347513882992,0.283052229659
11,0.121897558753,0.135891464923,0.0927356584388,0.0323063705822,0.0244490494266,0.0988480317787,0.0268170160035,0.111662510726,0.191867386859,0.0305456014456,0.0928504409692,0.0401289100941,1,0.1,30,20,12,4,20,0.000162210839674,0.00010642653191,0.000162210839674,0.0623208035586,0.00689802823056,0.00633303040145,0.000162210839674,0.00010642653191,0.000162210839674,0.286145324538,0.351302794823,0.286138322026
12,0.0965116697848,0.0885432396894,0.0429418325108,0.376463687075,0.00252334419845,0.0137073093143,0.039830395546,0.0424613903323,0.0482247408845,0.051283421873,0.115129069687,0.0823798991042,1,0.1,30,20,12,4,20,0.000205242777402,0.000134659786254,0.000205242777402,0.0400242647642,0.00194185564498,0.00577961784828,0.000205242777402,0.000134659786254,0.000205242777402,0.294689388012,0.361792406639,0.29468217641
13,0.0318047724116,0.0905922248571,0.0410431206344,0.167499650846,0.30733169437,0.00964537961011,0.0181992096426,0.229638437814,0.050911755511,0.0445253448769,0.00155874179056,0.00724966763494,1,0.1,30,20,12,4,20,0.000319852510707,0.000209855232275,0.000319852510707,0.246802372228,0.00869723477371,0.0104274084257,0.000319852510707,0.000209855232275,0.000319852510707,0.226903890773,0.278571635282,0.22689833801
