run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0740012705633,0.0833140237311,0.110674478197,0.0179900964998,0.116170113765,0.0097212589658,0.0410756247864,0.0661365401344,0.0111297312217,0.142247503278,0.163350563637,0.164188795219,1,0.1,30,5,5,2,20,0.00134138321415,0.00108652040346,0.00134138321415,0.0149852549676,0.00484682978307,0.00365803636983,0.00134138321415,0.00108652040346,0.00134138321415,0.31176414166,0.345443975588,0.311763187968
1,0.00226191561831,0.11809349814,0.0223013124661,0.0297980481618,0.138366415422,0.14102548294,0.10400738765,0.15026135875,0.13545641223,0.00827625744751,0.135778839762,0.0143730714127,1,0.1,30,5,5,2,20,0.00256594391676,0.00207841457257,0.00256594391676,0.0166722556101,0.00619111754621,0.00570622506068,0.00256594391676,0.00207841457257,0.00256594391676,0.30791555571,0.341179627469,0.307914613791
2,0.0102168905175,0.0964391790578,0.142678102869,0.0331139155939,0.0309569123863,0.156414105998,0.211879092962,0.103914479022,0.106094861619,0.0187042115729,0.00495439152568,0.0846338568757,1,0.1,30,5,5,2,20,0.00302331236154,0.00244888301285,0.00302331236154,0.0166602002049,0.00703960219682,0.00810923456782,0.00302331236154,0.00244888301285,0.00302331236154,0.306046250907,0.339108381946,0.306045314706
3,0.0954725608927,0.0798878194381,0.0625391405402,0.156430808049,0.0130610594537,0.184740615108,0.0371203612804,0.151811403721,0.0546665448929,0.0204917727219,0.0502197656443,0.0935581482581,1,0.1,30,5,5,2,20,0.00460813068489,0.00373258585476,0.00460813068489,0.0217373414217,0.00936849881579,0.0107163981099,0.00460813068489,0.00373258585476,0.00460813068489,0.299958825792,0.332363333199,0.299957908213
4,0.0382691842007,0.124566251313,0.018351207834,0.204789231328,0.103370084272,0.193675984043,0.0226480321981,0.0438663889403,0.0381008015821,0.0264531300717,0.17473994694,0.0111697572773,1,0.1,30,5,5,2,20,0.00177074922561,0.00143430687275,0.00177074922561,0.0163056095973,0.00550635124797,0.00643877021327,0.00177074922561,0.00143430687275,0.00177074922561,0.309456038351,0.342886528222,0.30945509172
5,0.0365869188423,0.00309596623101,0.0747810088322,0.0534378861351,0.0909600161279,0.0630217290704,0.287385785996,0.128020892147,0.0288271690517,0.050335101553,0.0734617772296,0.110085748783,1,0.1,30,5,5,2,20,0.00465158263784,0.00376778193665,0.00465158263784,0.0196433791181,0.00976530531614,0.00842226366439,0.00465158263784,0.00376778193665,0.00465158263784,0.3011644429,0.333699192945,0.301163521633
6,0.0934869472881,0.0331830088483,0.00914207303602,0.0389874340087,0.0158904862783,0.0681044072506,0.00601627596202,0.128642952773,0.00948755870278,0.324270877587,0.249572525654,0.0232154526114,1,0.1,30,5,5,2,20,0.00222971066483,0.00180606563851,0.00222971066483,0.0169480281971,0.00724847730033,0.00659948694478,0.00222971066483,0.00180606563851,0.00222971066483,0.307807202928,0.341059569353,0.307806261341
7,0.131434160909,0.00632736684665,0.0164216375068,0.0254418538752,0.0569389661524,0.0105402791213,0.0816281209359,0.036594763316,0.0386737644972,0.0404406533116,0.470138519311,0.0854199142164,1,0.1,30,5,5,2,20,0.00124907091599,0.00101174744195,0.00124907091599,0.0152928436896,0.00488161020534,0.00406940171224,0.00124907091599,0.00101174744195,0.00124907091599,0.311688550493,0.345360218319,0.311687597033
8,0.110268894058,0.0430949306092,0.0706649496952,0.0471687598826,0.338317220496,0.00475474741332,0.0127199594588,0.0339583344277,0.0571691467442,0.144978875088,0.0346843413896,0.102219840737,1,0.1,30,5,5,2,20,0.00270238311713,0.00218893032488,0.00270238311713,0.0182659273873,0.0094810954431,0.00469293959757,0.00270238311713,0.00218893032488,0.00270238311713,0.306423563257,0.339526455294,0.306422625903
9,0.0268830585823,0.0972161073311,0.106340258761,0.151007970055,0.0864609912951,0.0921976660389,0.00910845872017,0.29170646209,0.0505600877522,0.0122206384985,0.0234223869042,0.052875913972,1,0.1,30,5,5,2,20,0.00529931698994,0.00429244676185,0.00529931698994,0.0228322828284,0.0119253173825,0.00983220813282,0.00529931698994,0.00429244676185,0.00529931698994,0.297818549187,0.329991842831,0.297817638155
10,0.225444941069,0.298239135818,0.0248193224099,0.0316146108692,0.0411999828818,0.0642475821701,0.000292938363498,0.0436499452453,0.0238737799418,0.140151426662,0.0898796633164,0.016586671253,1,0.1,30,5,5,2,20,0.00196445830409,0.00159121122631,0.00196445830409,0.014965159593,0.00457865705674,0.00488148361278,0.00196445830409,0.00159121122631,0.00196445830409,0.310336592464,0.343862208465,0.310335643139
11,0.144647831865,0.0515538225163,0.0236816649379,0.0144116629214,0.0305020224852,0.135909724678,0.0192780582191,0.192847759103,0.181175728483,0.0341319998422,0.09427863711,0.077581087839,1,0.1,30,5,5,2,20,0.00254824577739,0.00206407907969,0.00254824577739,0.0166769386919,0.00605431638482,0.0065757040678,0.00254824577739,0.00206407907969,0.00254824577739,0.307710313791,0.340952213296,0.3077093725
12,0.14005752454,0.054411855309,0.115318852076,0.0121708949581,0.0758651723344,0.0412878880233,0.0850248568182,0.0884080129651,0.0697786155238,0.0698128397968,0.125488660827,0.122374826828,1,0.1,30,5,5,2,20,0.00369848507441,0.00299577291028,0.00369848507441,0.0226631044581,0.00982834919859,0.0107551697034,0.00369848507441,0.00299577291028,0.00369848507441,0.301145373902,0.333678063926,0.301144452693
13,0.00261890073109,0.0651128426839,0.0610515085318,0.0623763530472,0.184275578298,0.00978852188927,0.136921882652,0.0802083701455,0.00164573240188,0.0643998240176,0.0629624880179,0.268637997585,1,0.1,30,5,5,2,20,0.00463566050091,0.00375488500574,0.00463566050091,0.0218295790781,0.010900620975,0.00652384987613,0.00463566050091,0.00375488500574,0.00463566050091,0.300735354121,0.333223749769,0.300734434166
14,0.00141359446999,0.0859245445881,0.0887922297512,0.134266145194,0.00410579093153,0.217005303869,0.00717853593946,0.0596527815478,0.233303294361,0.0450790039032,0.0850511168524,0.0382276585926,1,0.1,30,5,5,2,20,0.00392689426979,0.00318078435853,0.00392689426979,0.0208896847539,0.0102473083272,0.00664509692703,0.00392689426979,0.00318078435853,0.00392689426979,0.302490559756,0.335168570008,0.302489634432
15,0.00604424479317,0.0321347773035,0.0524446110042,0.0621976393967,0.00864318446502,0.142951428301,0.0180551944501,0.174421779051,0.0547065457458,0.211289389237,0.1738267279,0.0632844783533,1,0.1,30,5,5,2,20,0.00174727701169,0.00141529437947,0.00174727701169,0.0153790363929,0.00490852736188,0.00563711576077,0.00174727701169,0.00141529437947,0.00174727701169,0.310246882688,0.343762807354,0.310245933637
16,0.0143862294275,0.0273914612306,0.178760001568,0.0960459615035,0.0105967383238,0.0407763672989,0.0492185588727,0.20070696454,0.021823049746,0.0537137755037,0.0996718205625,0.206909071422,1,0.1,30,5,5,2,20,0.00235653978562,0.00190879722636,0.00235653978562,0.0179770777625,0.00662415408104,0.0054863476065,0.00235653978562,0.00190879722636,0.00235653978562,0.307805797964,0.34105801261,0.307804856381
17,0.0150301688737,0.145390264632,0.0155812861155,0.189116654923,0.0171636942497,0.00371554957276,0.0239365457879,0.0593116965079,0.155264126066,0.100650837833,0.118602271593,0.156236903846,1,0.1,30,5,5,2,20,0.00258756590636,0.00209592838415,0.00258756590636,0.0167254803042,0.00736125863441,0.00696471407994,0.00258756590636,0.00209592838415,0.00258756590636,0.307077927672,0.340251510599,0.307076988316
18,0.0164520013242,0.0543175022202,0.164138637593,0.0781390720016,0.126028171674,0.0102554498405,0.00299459321652,0.29573870699,0.0438763154165,0.0348065031875,0.125347541377,0.0479055051606,1,0.1,30,5,5,2,20,0.00147178628561,0.00119214689134,0.00147178628561,0.0162475435771,0.00510174384078,0.00418836746491,0.00147178628561,0.00119214689134,0.00147178628561,0.310869555091,0.344452746965,0.310868604136
19,0.241909685453,0.0533153760625,0.0738522397117,0.255127115157,0.00224144357348,0.0138977469949,0.0216600674252,0.00274562012918,0.129894784523,0.0165194499606,0.157932639397,0.0309038316124,1,0.1,30,5,5,2,20,0.00269911096373,0.00218627988062,0.00269911096373,0.0170026136654,0.0069342547813,0.00563479783152,0.00269911096373,0.00218627988062,0.00269911096373,0.307352347288,0.340555575725,0.307351407092
20,0.0725260178408,0.121611271355,0.0762492437207,0.0991944034112,0.0092115733537,0.0344811472709,0.136503015524,0.0126076003646,0.0139719394438,0.0190669746805,0.111575762922,0.293001050113,1,0.1,30,5,5,2,20,0.00349100576809,0.00282771467215,0.00349100576809,0.0192048575208,0.00668927665749,0.0090019216946,0.00349100576809,0.00282771467215,0.00349100576809,0.304207317001,0.337070788283,0.304206386426
21,0.00051135204867,0.0213442595624,0.134351134477,0.047747795167,0.207471044731,0.0740962147571,0.0477885837042,0.0859498914834,0.0841784025969,0.00766603502388,0.160769368481,0.128125917967,1,0.1,30,5,5,2,20,0.00162439440104,0.00131575946484,0.00162439440104,0.0170250865743,0.00595269329879,0.00787747696378,0.00162439440104,0.00131575946484,0.00162439440104,0.308882680468,0.342251230571,0.30888173559
22,0.104841002872,0.125989309043,0.0120754221456,0.0578084597651,0.101961615173,0.107368097544,0.0408190356958,0.171366785997,0.0473168672403,0.0138037484386,0.122168898035,0.0944807580509,1,0.1,30,5,5,2,20,0.00444709204612,0.00360214455736,0.00444709204612,0.019850777451,0.00889972719501,0.0123121425384,0.00444709204612,0.00360214455736,0.00444709204612,0.30049441587,0.332956782994,0.300493496652
23,0.00570412846019,0.047460452306,0.26031115963,0.0523190895466,0.0885427929441,0.24393402099,0.0267102048467,0.00986182387424,0.0135350969446,0.187928614317,0.00598658588101,0.0577060302598,1,0.1,30,5,5,2,20,0.00162859592725,0.00131916270108,0.00162859592725,0.0162602680801,0.00579087164364,0.00574912766022,0.00162859592725,0.00131916270108,0.00162859592725,0.309858018545,0.343331934276,0.309857070684
24,0.187040711299,0.119227582651,0.00283827271098,0.00755562576116,0.0572689046257,0.017224861706,0.280510069237,0.0711611431467,0.042724172381,0.152866825245,0.0403230743856,0.021258756851,1,0.1,30,5,5,2,20,0.00244034952404,0.00197668311447,0.00244034952404,0.0155905871994,0.00728784972811,0.00403550803822,0.00244034952404,0.00197668311447,0.00244034952404,0.30867536053,0.342021513892,0.308674416287
25,0.108582824405,0.00157150908136,0.0862718035804,0.153007805815,0.0293266968187,0.016732966498,0.207332644395,0.121022807518,0.0575237134288,0.0886858941833,0.0254884033313,0.104452930945,1,0.1,30,5,5,2,20,0.00437075972767,0.00354031537941,0.00437075972767,0.0192406152138,0.0116429461847,0.00632355876447,0.00437075972767,0.00354031537941,0.00437075972767,0.301872947954,0.334484237695,0.301872024519
26,0.19703502794,0.0480454143371,0.119425771253,0.101332191109,0.0793429207679,0.017678535892,0.169107857206,0.0452178586463,0.0449930721803,0.000599593796645,0.0397475204903,0.137474236381,1,0.1,30,5,5,2,20,0.00457358875011,0.00370460688759,0.00457358875011,0.022353599638,0.00735624424749,0.0117238602729,0.00457358875011,0.00370460688759,0.00457358875011,0.300146295174,0.332571054871,0.300145377021
27,0.166142891458,0.00921893965108,0.0212344280761,0.00963442888954,0.0971907008826,0.12373726194,0.00844900662769,0.195796228448,0.129936704634,0.196771216041,0.0208863984919,0.0210017948603,1,0.1,30,5,5,2,20,0.00381651240158,0.00309137504528,0.00381651240158,0.0213112358196,0.0125383836835,0.00655170857236,0.00381651240158,0.00309137504528,0.00381651240158,0.301847421166,0.334455953252,0.30184649781
28,0.257066301214,0.00173746171996,0.0957073586582,0.00272694841067,0.0581790976287,0.102117699847,0.0473953431195,0.0294979005232,0.11529332915,0.0580008401961,0.0863493588941,0.145928360639,1,0.1,30,5,5,2,20,0.00226198943897,0.00183221144557,0.00226198943897,0.0174754356403,0.0055826726474,0.00697575097584,0.00226198943897,0.00183221144557,0.00226198943897,0.307994050245,0.341266601758,0.307993108086
29,0.039324791045,0.00207268306703,0.0969002122804,0.159801808682,0.0452289829795,0.0614057814219,0.0719063258535,0.0570237558182,0.0374980512438,0.079417394925,0.00708784830349,0.34233236438,1,0.1,30,5,5,2,20,0.00408617013536,0.00330979780965,0.00408617013536,0.0229080782436,0.0101883999641,0.00985834132954,0.00408617013536,0.00330979780965,0.00408617013536,0.300538240713,0.333005342228,0.300537321361
30,0.00584601947952,0.0441620790044,0.134390048613,0.34197443482,0.014282783703,0.0727794832874,0.0748996620221,0.122112121267,0.00241822530997,0.0929514375825,0.0487396501173,0.0454440547932,1,0.1,30,5,5,2,20,0.00271648170306,0.00220035017948,0.00271648170306,0.0209262233313,0.00862075587104,0.00869723180927,0.00271648170306,0.00220035017948,0.00271648170306,0.304530567145,0.337428959092,0.304529635581
31,0.00632975039656,0.0401672750503,0.0432060105222,0.181210502737,0.0552034520062,0.0243705003028,0.0273455040085,0.0798841972458,0.0852220430734,0.203281376414,0.195361457564,0.0584179306791,1,0.1,30,5,5,2,20,0.00160314904631,0.00129855072751,0.00160314904631,0.0153156255095,0.00832262085731,0.00356294517596,0.00160314904631,0.00129855072751,0.00160314904631,0.310096783318,0.343596492772,0.310095834727
32,0.0775319288257,0.379014835965,0.113014638287,0.0350299597198,0.121225624911,0.00472505645303,0.0817557804646,0.0368035954292,0.0569725540887,0.0060685753324,0.0809686960611,0.00688875446269,1,0.1,30,5,5,2,20,0.00152412497904,0.00123454123302,0.00152412497904,0.0154779001178,0.00607524381659,0.00515341811261,0.00152412497904,0.00123454123302,0.00152412497904,0.310398822141,0.343931160804,0.310397872626
33,0.0834503520616,0.198210947009,0.124447905984,0.0549665108452,0.0285976781674,0.0192312606796,0.0344799535284,0.0553903450058,0.00628731287005,0.0345204029545,0.33842510455,0.021992226344,1,0.1,30,5,5,2,20,0.00233249981656,0.00188932485141,0.00233249981656,0.0173428691922,0.00798068516548,0.00448788927936,0.00233249981656,0.00188932485141,0.00233249981656,0.307938113567,0.341204622248,0.307937171579
34,0.0239640095092,0.133967973609,0.157667682388,0.00292312105359,0.0540335508858,0.109084982169,0.049902588816,0.0327159651269,0.218320892729,0.087101731307,0.069815256996,0.0605022454098,1,0.1,30,5,5,2,20,0.00377296798998,0.00305610407188,0.00377296798998,0.0204445212985,0.0104313654107,0.00693498126988,0.00377296798998,0.00305610407188,0.00377296798998,0.30275963328,0.335466711505,0.302758707133
35,0.142300052643,0.0203324442162,0.0631950810994,0.013973369633,0.0802110211018,0.0170654476145,0.186576273034,0.114836432519,0.0397812606898,0.00714080573705,0.268837850558,0.0457499611532,1,0.1,30,5,5,2,20,0.00407993303245,0.00330474575629,0.00407993303245,0.0192103524373,0.00719996391868,0.0134051966303,0.00407993303245,0.00330474575629,0.00407993303245,0.30155958296,0.334137019927,0.301558660484
36,0.057367270273,0.123811209571,0.172694615517,0.016563324045,0.0756350364315,0.00129125792448,0.0818278509588,0.269722217418,0.0503202660556,0.0176341555174,0.0601299139087,0.0730028823793,1,0.1,30,5,5,2,20,0.00249772525451,0.00202315745616,0.00249772525451,0.01663998245,0.00909236727184,0.00455901603449,0.00249772525451,0.00202315745616,0.00249772525451,0.307484935659,0.340702487598,0.307483995057
