run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151822324277,0.00906986898984,0.0501523572092,0.0899865538966,0.117471182455,0.093048962696,0.0289193703846,0.0321458875881,0.194453894514,0.109960008808,0.0198929907797,0.103076598402,1,0.5,10,17,12,10,20,0.00012493748796,1.22009265586e-07,0.00012493748796,0.0439285638592,0.0053174988176,0.00537879629663,0.00012493748796,1.22009265586e-07,0.00012493748796,0.134147989928,0.767506186221,0.0432209709074
1,0.127213660954,0.0182644884895,0.102560288879,0.00665441511889,0.0559587848176,0.177954791503,0.0206700057033,0.0213613078547,0.0570673294272,0.0745962690646,0.151556249394,0.186142408794,1,0.5,10,17,12,10,20,8.07411769227e-05,7.88488055886e-08,8.07411769227e-05,0.00457912851533,0.00228093801974,0.000796585631749,8.07411769227e-05,7.88488055886e-08,8.07411769227e-05,0.140921383323,0.805725601588,0.0453732405168
2,0.0248680562096,0.327204238465,0.0136452966553,0.0207632093629,0.158970685314,0.0403404410453,0.00438266991775,0.0181066284803,0.127091401764,0.0536763635764,0.180721859674,0.0302291495355,1,0.5,10,17,12,10,20,0.000156996736117,1.53317125115e-07,0.000156996736117,0.0167264771622,0.00397904574785,0.0030768964128,0.000156996736117,1.53317125115e-07,0.000156996736117,0.138651517125,0.792319475533,0.04461829444
3,0.0429884156316,0.0171715148131,0.0809220050954,0.0329553349192,0.0374666545885,0.165668022781,0.0268049172857,0.0353856613384,0.347895021726,0.0485406875177,0.0569377769145,0.107263987389,1,0.5,10,17,12,10,20,7.46260167028e-06,7.28769694364e-09,7.46260167028e-06,3.37088400339e-06,0.00157164168101,6.40709765782e-06,7.46260167028e-06,7.28769694364e-09,7.46260167028e-06,0.14163325043,0.811080662128,0.0456748027973
4,0.0500749621642,0.0312782272584,0.030776507796,0.00928035149668,0.133496513035,0.0857606994,0.00516063057018,0.00249193862757,0.14394566198,0.326118151578,0.0411588479531,0.14045750814,1,0.5,10,17,12,10,20,1.93281073266e-05,1.88751048111e-08,1.93281073266e-05,0.00329962397673,0.00230217557499,0.000148702988938,1.93281073266e-05,1.88751048111e-08,1.93281073266e-05,0.141227074518,0.80747340717,0.0454716655921
5,0.0632771374227,0.00142312694027,0.0137759863981,0.056504908451,0.115277772666,0.0666993092227,0.0417647840537,0.387328792499,0.0674624200095,0.0441818892952,0.0953274943632,0.0469763786785,1,0.5,10,17,12,10,20,2.37181080947e-07,2.31622149362e-10,2.37181080947e-07,9.90258363014e-06,1.5034940702e-06,1.88132672403e-05,2.37181080947e-07,2.31622149362e-10,2.37181080947e-07,0.141968653209,0.812259018095,0.0457411601634
6,0.104225656027,0.0791196793863,0.130212199967,0.0190448582355,0.0171008360854,0.0602366228928,0.251719763004,0.04220389388,0.0998615588908,0.170870900713,0.0162407231452,0.00916330777328,1,0.5,10,17,12,10,20,0.000390332685861,3.81184263537e-07,0.000390332685861,0.0601025238328,0.00119370456273,0.00880066236106,0.000390332685861,3.81184263537e-07,0.000390332685861,0.131875435659,0.754004913675,0.0424606667973
7,0.0256534545778,0.0309285911808,0.0264225976116,0.0785843845839,0.130953643258,0.296832144628,0.0156717903223,0.0557843125671,0.0563469909182,0.0263604446055,0.0309196689618,0.225541976784,1,0.5,10,17,12,10,20,0.000164409672362,1.60556320666e-07,0.000164409672362,0.00850037888238,0.0052735335314,0.00189872407674,0.000164409672362,1.60556320666e-07,0.000164409672362,0.139808466597,0.798873559184,0.0449873779261
8,0.0580516884732,0.037511651424,0.0171350825233,0.0273253214364,0.00983974753167,0.0625764044112,0.0313726102059,0.43449291809,0.149391271631,0.126988826262,0.00122229790258,0.0440921801087,1,0.5,10,17,12,10,20,0.000207307809151,2.02449032374e-07,0.000207307809151,0.0302065753032,0.00378183916917,0.0120152860866,0.000207307809151,2.02449032374e-07,0.000207307809151,0.135397500018,0.774172773424,0.0435963898639
9,0.013497570793,0.070597294785,0.072752176451,0.037214752039,0.0442802306437,0.178769290754,0.308312681108,0.0541521231149,0.0552497810171,0.0841792138844,0.055781717013,0.0252131683968,1,0.5,10,17,12,10,20,0.000133661567598,1.30528874608e-07,0.000133661567598,0.012924021196,0.0124269050674,0.00226175193885,0.000133661567598,1.30528874608e-07,0.000133661567598,0.138051814636,0.789349552214,0.0444510476195
