run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11097736397,0.0480047325569,0.146399909085,0.00733184665621,0.027065770624,0.104077774926,0.368123387207,0.0176203072263,0.043363457594,0.108098728958,0.0159050539451,0.00303166725045,1,0.1,10,3,15,10,20,2.10398107462e-06,7.33612839099e-07,2.10398107462e-06,2.76409412352e-05,1.30876824249e-05,7.66475639029e-06,2.10398107462e-06,7.33612839099e-07,2.10398107462e-06,0.313860293677,0.429139662038,0.256941767755
1,0.169734588971,0.0255255572194,0.0357169738366,0.349907079371,0.060506614846,0.032246158779,0.0661724376096,0.00735258409703,0.149061403965,0.0122638003792,0.0842072266905,0.00730557423625,1,0.1,10,3,15,10,20,9.22270016429e-06,3.2157567068e-06,9.22270016429e-06,3.36993957311e-05,0.000178635993098,2.5151249907e-05,9.22270016429e-06,3.2157567068e-06,9.22270016429e-06,0.313790445515,0.429044158984,0.256884586548
2,0.0109547770452,0.0542310979189,0.110458611778,0.143080547821,0.00246212129959,0.0753165303572,0.0300199255279,0.120121382726,0.08630068251,0.0918972636107,0.255372213698,0.0197848457077,1,0.1,10,3,15,10,20,1.67269271623e-06,5.83231887063e-07,1.67269271623e-06,2.71963515817e-05,1.37771406714e-05,7.20777264858e-06,1.67269271623e-06,5.83231887063e-07,1.67269271623e-06,0.313860996147,0.429140622522,0.256942342832
3,0.0418163591938,0.0669130537647,0.00256098352748,0.036110790762,0.11965144342,0.0139043799318,0.0851268341511,0.393106646291,0.147258630968,0.0514606105832,0.0306834705015,0.0114067969051,1,0.1,10,3,15,10,20,2.72186832645e-05,9.49056802225e-06,2.72186832645e-05,6.12584738901e-05,0.00031083630533,0.000158396781063,2.72186832645e-05,9.49056802225e-06,2.72186832645e-05,0.313671944272,0.428882132807,0.256787575491
4,0.0988115243621,0.017760882,0.282114333159,0.035732967025,0.0321124930791,0.14665831854,0.0744919353444,0.01702980272,0.0174669125978,0.0447523371946,0.207027138502,0.026041355477,1,0.1,10,3,15,10,20,1.941739149e-05,6.77042577556e-06,1.941739149e-05,4.462123395e-05,0.000265930958602,3.04354927987e-05,1.941739149e-05,6.77042577556e-06,1.941739149e-05,0.313742927703,0.428979188109,0.256845686085
5,0.267614185993,0.00392927627665,0.0569865415898,0.107984550087,0.0387340396792,0.0696378122669,0.0300137885581,0.142092954368,0.0597556800263,0.100803472086,0.00941020026375,0.113037498806,1,0.1,10,3,15,10,20,1.8322751825e-05,6.38874852468e-06,1.8322751825e-05,4.07871666645e-05,0.000221842988767,3.96874806364e-05,1.8322751825e-05,6.38874852468e-06,1.8322751825e-05,0.31375667934,0.428997990655,0.256856943864
6,0.252951495553,0.00149750214828,0.182431316617,0.0445288107545,0.0642125369184,0.0787093960035,0.0793014750332,0.00967816599658,0.0262042604547,0.119186008031,0.12667032639,0.0146287060985,1,0.1,10,3,15,10,20,1.74668098625e-06,6.09030001639e-07,1.74668098625e-06,2.77532682682e-05,1.26913729216e-05,9.35180911178e-06,1.74668098625e-06,6.09030001639e-07,1.74668098625e-06,0.313860380087,0.429139780185,0.256941838494
7,0.0675415621886,0.0397279571389,0.0505099410297,0.0960036365543,0.118969480951,0.188663747014,0.0289871376957,0.0251950468433,0.018245066324,0.126021100148,0.179357118147,0.0607782059654,1,0.1,10,3,15,10,20,9.52386080431e-07,3.32076492898e-07,9.52386080431e-07,2.71121000869e-05,8.55659234754e-06,1.23404901186e-05,9.52386080431e-07,3.32076492898e-07,9.52386080431e-07,0.31386211218,0.429142148468,0.256943256472
8,0.0555515638366,0.0851672727558,0.0453047515005,0.0264119390927,0.118096669748,0.00906399519316,0.258080797213,0.0581904074151,0.0694543200522,0.122164954521,0.083076921845,0.0694364068275,1,0.1,10,3,15,10,20,8.5125470803e-06,2.96814163724e-06,8.5125470803e-06,3.21109142382e-05,2.84065988866e-05,0.000167667327529,8.5125470803e-06,2.96814163724e-06,8.5125470803e-06,0.3137944122,0.429049582613,0.256887833875
9,0.0495147872721,0.0317526575542,0.00472381048555,0.0443073354742,0.163004106962,0.0197479093669,0.21642271107,0.128142491699,0.112046152424,0.0909149753269,0.107331624051,0.0320914383138,1,0.1,10,3,15,10,20,2.04834445252e-06,7.14213548494e-07,2.04834445252e-06,2.77257778102e-05,1.9341964773e-05,1.12477783293e-05,2.04834445252e-06,7.14213548494e-07,2.04834445252e-06,0.31385726136,0.429135515966,0.256939285348
10,0.14306841794,0.0330169601716,0.0134924576581,0.0242042879697,0.021747642236,0.0905738425551,0.153445726711,0.0104824560846,0.174740148081,0.0543387558098,0.228089523325,0.0527997814581,1,0.1,10,3,15,10,20,1.6718052532e-06,5.82922447837e-07,1.6718052532e-06,2.76193751197e-05,1.26626618961e-05,1.19588667521e-05,1.6718052532e-06,5.82922447837e-07,1.6718052532e-06,0.313859723222,0.429138882057,0.256941300751
11,0.114677264939,0.00166068066807,0.0385067974478,0.0226563199163,0.0939337218809,0.0803625384284,0.156809009426,0.0696959321803,0.0911174386776,0.00942194850559,0.0949118528935,0.226246495036,1,0.1,10,3,15,10,20,2.3722165364e-05,8.2714076149e-06,2.3722165364e-05,4.52581008112e-05,0.000280768497146,6.01026436131e-05,2.3722165364e-05,8.2714076149e-06,2.3722165364e-05,0.313722411778,0.428951136783,0.256828890721
12,0.0752973520281,0.0400935332562,0.316081413319,0.0221723375771,0.112897507253,0.0931833201842,0.176095789682,0.07491934367,0.0555799867801,0.000661750073738,0.0249824355129,0.00803523066393,1,0.1,10,3,15,10,20,9.32723000602e-07,3.25220400895e-07,9.32723000602e-07,2.71032966169e-05,1.05201082423e-05,7.9273484809e-06,9.32723000602e-07,3.25220400895e-07,9.32723000602e-07,0.31386291282,0.429143243179,0.256943911916
13,0.152791690098,0.136120826446,0.0283411921058,0.128913985585,0.00512911431408,0.197446739608,0.048929722577,0.0032638935035,0.000390791388355,0.258979917412,0.02222509762,0.0174670293426,1,0.1,10,3,15,10,20,9.79927221741e-07,3.41679495088e-07,9.79927221741e-07,2.674232418e-05,1.35662022537e-05,8.55791609406e-06,9.79927221741e-07,3.41679495088e-07,9.79927221741e-07,0.313861802498,0.429141725041,0.256943002951
14,0.0748185712979,0.238583206469,0.104955952065,0.0122423390801,0.0713658489095,0.177117522205,0.0655713927229,0.00427863411238,0.00870706953925,0.0798322448623,0.0345658354222,0.127961383315,1,0.1,10,3,15,10,20,1.55849052337e-05,5.43412044598e-06,1.55849052337e-05,4.35670508144e-05,5.50855856638e-05,0.000130906583629,1.55849052337e-05,5.43412044598e-06,1.55849052337e-05,0.313783553329,0.429034735331,0.256878944259
15,0.0307079927839,0.0638805643345,0.0507786908533,0.000467726332066,0.0324013376091,0.191627995703,0.061213849547,0.043786323458,0.041746751644,0.331407434415,0.105380069684,0.0466012636359,1,0.1,10,3,15,10,20,1.48818403643e-06,5.18897688405e-07,1.48818403643e-06,2.74142167064e-05,1.36473282689e-05,8.37972794643e-06,1.48818403643e-06,5.18897688405e-07,1.48818403643e-06,0.313860872697,0.429140453729,0.256942241769
16,0.00747877738837,0.0032468430101,0.0154033365919,0.0524248678862,0.190979301312,0.059497375733,0.0959023654491,0.0215257214908,0.140457572528,0.0188394689149,0.257338163171,0.136906206526,1,0.1,10,3,15,10,20,1.50442288686e-05,5.2455982544e-06,1.50442288686e-05,4.25266481887e-05,0.000256069107111,5.79362528063e-05,1.50442288686e-05,5.2455982544e-06,1.50442288686e-05,0.313744496463,0.428981333067,0.256846970351
17,0.0724205495616,0.0857383792118,0.144367290292,0.0189396148892,0.0723585928367,0.072211834487,0.135736499495,0.137249200301,0.0398188782194,0.127215253369,0.0425092004022,0.0514347069348,1,0.1,10,3,15,10,20,8.07150485202e-07,2.81435972106e-07,8.07150485202e-07,2.63294393583e-05,1.02919624731e-05,4.55782635488e-06,8.07150485202e-07,2.81435972106e-07,8.07150485202e-07,0.313864470092,0.429145372429,0.256945186777
18,0.0188596850795,0.138856453473,0.0607132651431,0.0142740977246,0.0563783442298,0.093762155816,0.13039449504,0.0308317096839,0.0352305967305,0.156107217944,0.0565353876306,0.208056591505,1,0.1,10,3,15,10,20,1.24590901644e-06,4.34421612359e-07,1.24590901644e-06,2.68887044545e-05,6.55844571438e-06,6.61358913935e-06,1.24590901644e-06,4.34421612359e-07,1.24590901644e-06,0.313864174256,0.429144967935,0.256944944591
19,0.0819899240023,0.0664619836949,0.253877250627,0.0251188033255,0.0337875808543,0.137372339461,0.00415220269602,0.0452676056901,0.0417578223394,0.0162574422043,0.0177130019007,0.276244043204,1,0.1,10,3,15,10,20,9.96016897762e-07,3.47289618225e-07,9.96016897762e-07,2.70314756991e-05,1.31352742126e-05,4.97198244383e-06,9.96016897762e-07,3.47289618225e-07,9.96016897762e-07,0.313862948824,0.429143292407,0.25694394139
20,0.114513963619,0.0315433947118,0.112554156524,0.0132702058595,0.168028245102,0.312552675119,0.0741773796318,0.0278096230131,0.0843008536413,0.0188802482814,0.000125297124431,0.0422439573729,1,0.1,10,3,15,10,20,2.96387195513e-05,1.03343824997e-05,2.96387195513e-05,7.67460630034e-05,6.80153280363e-05,9.51391865412e-05,2.96387195513e-05,1.03343824997e-05,2.96387195513e-05,0.313759586458,0.429001965544,0.256859323777
21,0.0777615940131,0.105214099631,0.0641146627424,0.0215629747269,0.0785027337069,0.0526165952688,0.0617917207887,0.0133846930084,0.208668845454,0.0796196712926,0.234253523111,0.00250888625667,1,0.1,10,3,15,10,20,1.63982443363e-05,5.71771425557e-06,1.63982443363e-05,5.6793150469e-05,3.97188310794e-05,5.59793714762e-05,1.63982443363e-05,5.71771425557e-06,1.63982443363e-05,0.313806544095,0.429066170494,0.256897765652
22,0.168248236077,0.0131321311822,0.381234907243,0.0174081138677,0.164739618559,0.0513363740255,0.00142608794618,0.0492851509127,0.00618281310355,0.0391056299878,0.00560450623875,0.102296430857,1,0.1,10,3,15,10,20,1.17644123736e-06,4.10199695511e-07,1.17644123736e-06,2.73619898137e-05,1.59633032938e-05,7.91786875065e-06,1.17644123736e-06,4.10199695511e-07,1.17644123736e-06,0.313860766756,0.429140308877,0.256942155041
23,0.0054984537227,0.0464110367122,0.00144153978505,0.0976148183694,0.0469515506272,0.194876399576,0.112215703247,0.073277126163,0.03806978008,0.0323491781723,0.254570858812,0.0967235547326,1,0.1,10,3,15,10,20,1.14733076395e-05,4.00049501052e-06,1.14733076395e-05,3.79289823722e-05,0.000134768799123,2.60432958791e-05,1.14733076395e-05,4.00049501052e-06,1.14733076395e-05,0.313799288622,0.429056250121,0.256891825959
24,0.0203826020186,0.111230892222,0.0402435172222,0.286728156381,0.0159670619854,0.0810809676044,0.112502017586,0.0379574976322,0.00233316946156,0.281594789505,0.00536278117384,0.00461654720787,1,0.1,10,3,15,10,20,1.92231328289e-06,6.70269196863e-07,1.92231328289e-06,2.7379858159e-05,1.30113323978e-05,1.51790245075e-05,1.92231328289e-06,6.70269196863e-07,1.92231328289e-06,0.313858308873,0.429136948225,0.256940142895
25,0.0786895558856,0.0744098909362,0.202884985607,0.173005254486,0.0444660548708,0.0198953769935,0.0817213967969,0.0620519836704,0.0573006398582,0.135983042249,0.0636415342317,0.00595028441472,1,0.1,10,3,15,10,20,2.07694252253e-05,7.24185078933e-06,2.07694252253e-05,3.9893604208e-05,0.0002510327679,2.5008596611e-05,2.07694252253e-05,7.24185078933e-06,2.07694252253e-05,0.313748797776,0.428987214231,0.256850491621
26,0.0173025779888,0.222625948252,0.0161891097183,0.0651198570006,0.0210591531812,0.212781054124,0.0698651034503,0.0391725745507,0.158481314017,0.118076309979,0.0113319347377,0.0479950629997,1,0.1,10,3,15,10,20,1.06656073136e-05,3.71886732082e-06,1.06656073136e-05,3.58027470608e-05,0.00015816986349,2.94669019767e-05,1.06656073136e-05,3.71886732082e-06,1.06656073136e-05,0.313792727185,0.4290472787,0.256886454438
27,0.0598915318477,0.0123163096524,0.0937972911827,0.130371500198,0.00179224167418,0.0902167133085,0.0725851916726,0.00771808751803,0.140389821707,0.164284852123,0.182627194766,0.0440092643497,1,0.1,10,3,15,10,20,1.18863810862e-06,4.14452481557e-07,1.18863810862e-06,2.71140987851e-05,1.2383372182e-05,7.6277505055e-06,1.18863810862e-06,4.14452481557e-07,1.18863810862e-06,0.313862041307,0.429142051563,0.256943198451
