run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00998652329248,0.00751748127189,0.217093588201,0.152140464575,0.051598944838,0.0316092480419,0.342423356356,0.00467500625719,0.0111808491518,0.0157301047557,0.00174783692791,0.154296596331,1,0.5,10,1,3,10,20,0.00137713017942,1.34485369084e-06,0.00137713017942,0.00226776931908,0.0272416371426,0.000811248025755,0.00137713017942,1.34485369084e-06,0.00137713017942,0.0519839820246,0.863554371274,0.0486297817892
1,0.0138595670291,0.0860799748563,0.000259385023707,0.196805771163,0.107602379559,0.0331258119004,0.0330975889809,0.0307555318498,0.200326892492,0.0120446832472,0.222028323575,0.0640140903222,1,0.5,10,1,3,10,20,0.00119841237768,1.17032458758e-06,0.00119841237768,0.0022447517717,0.0384206653532,0.000148635881244,0.00119841237768,1.17032458758e-06,0.00119841237768,0.0514567828525,0.854796574509,0.0481365994722
2,0.00388449915228,0.195700741727,0.0270570927938,0.0987256879211,0.0262870030499,0.146118494782,0.0695986938798,0.146204808479,0.132711763067,0.0635935590948,0.0666572608697,0.023460395183,1,0.5,10,1,3,10,20,0.00203862065486,1.99084048326e-06,0.00203862065486,0.00228928421902,0.0146915280606,0.00157675453171,0.00203862065486,1.99084048326e-06,0.00203862065486,0.0524754703068,0.871718941166,0.0490895574159
3,0.159525676254,0.0804995003443,0.0753809636785,0.0138551245375,0.128808907538,0.0383785193011,0.0453420366656,0.113472904573,0.22316573658,0.0776295375507,0.0341540593765,0.0097870336004,1,0.5,10,1,3,10,20,0.00174544511642,1.7045362465e-06,0.00174544511642,0.00231647266221,0.00362948336317,0.00221037584669,0.00174544511642,1.7045362465e-06,0.00174544511642,0.0530995202856,0.88208561694,0.0496733413645
4,0.0328037644158,0.105468770147,0.219633249798,0.00963096856621,0.0952981297968,0.0614488477996,0.0237173246134,0.000382306261938,0.0486702083432,0.356934175764,0.0114800521011,0.0345322023932,1,0.5,10,1,3,10,20,0.00345799618671,3.37694940108e-06,0.00345799618671,0.00226227422546,0.0208875610516,0.00128075416807,0.00345799618671,3.37694940108e-06,0.00345799618671,0.0518525640307,0.861371264505,0.048506843374
5,0.298747714803,0.00636117892671,0.0313353812639,0.0772556004803,0.0864773227945,0.163831999799,0.178719011412,0.0836773267768,0.0583648929492,0.00253409802517,0.00624716747827,0.00644830529025,1,0.5,10,1,3,10,20,0.00259450944173,2.53370062669e-06,0.00259450944173,0.00225540831804,0.0276646018444,0.000843623300756,0.00259450944173,2.53370062669e-06,0.00259450944173,0.0516974258838,0.858794120166,0.0483617153184
6,0.0717798894623,0.226017566045,0.00227670383371,0.0568387977551,0.180995615657,0.0233588841188,0.119294624659,0.0288834771234,0.00262377527537,0.0960747552593,0.152747968286,0.0391079425244,1,0.5,10,1,3,10,20,0.00225143332807,2.19866535944e-06,0.00225143332807,0.00230999289037,0.00441281974225,0.00218827762474,0.00225143332807,2.19866535944e-06,0.00225143332807,0.0529496503168,0.879595987218,0.0495331415646
7,0.0367244472094,0.006173629006,0.166989295717,0.0541634165573,0.0391641167897,0.117157891089,0.0256840507419,0.245032655945,0.158005667915,0.0271911405391,0.0606760259262,0.0630376625641,1,0.5,10,1,3,10,20,0.0024797210962,2.42160263301e-06,0.0024797210962,0.00228608280632,0.014266515117,0.00162232700785,0.0024797210962,2.42160263301e-06,0.0024797210962,0.0524009250445,0.870480600343,0.0490198220917
8,0.149486660729,0.0125008036069,0.107594691487,0.0965499772725,0.104768809063,0.0390496748777,0.093239349886,0.162741545997,0.0213648138772,0.0763189568425,0.134909613826,0.00147510253486,1,0.5,10,1,3,10,20,0.00122485412651,1.19614660792e-06,0.00122485412651,0.00224582369912,0.0378230707531,0.000184849488774,0.00122485412651,1.19614660792e-06,0.00122485412651,0.0514812871078,0.85520363753,0.0481595226217
9,0.0123754447783,0.0627852117136,0.264184184102,0.0454097874685,0.016726863298,0.0926272213108,0.0474545483931,0.0155460221357,0.0495959552587,0.0849120068024,0.186370137099,0.12201261764,1,0.5,10,1,3,10,20,0.00263785638921,2.57603163009e-06,0.00263785638921,0.00225871281264,0.025984531472,0.00094397948195,0.00263785638921,2.57603163009e-06,0.00263785638921,0.0517730664924,0.860050656808,0.048432475313
