run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0689338863836,0.0736335738106,0.0576745285201,0.131733772408,0.148898008553,0.00306237580589,0.101700882445,0.00569149737232,0.232933496408,0.120618069665,0.015075749154,0.0400441594752,1,0.1,10,17,7,8,20,7.57255564479e-05,3.25973690098e-05,7.57255564479e-05,0.0227400912819,0.00170075516997,0.00322758189198,7.57255564479e-05,3.25973690098e-05,7.57255564479e-05,0.482217441462,0.294421076006,0.195324957224
1,0.280020033927,0.00661790011377,0.170558630044,0.0614587226191,0.0153400723086,0.0147540330669,0.0218677464439,0.166375786606,0.0761719681873,0.0470063750467,0.0856581716666,0.0541705599698,1,0.1,10,17,7,8,20,7.18709432464e-05,3.09380844193e-05,7.18709432464e-05,0.0259791624677,0.0154996744208,0.000493984622247,7.18709432464e-05,3.09380844193e-05,7.18709432464e-05,0.475939768048,0.289606909617,0.192131140882
2,0.0544093526603,0.2037730583,0.0309089333348,0.00963802211153,0.114913130138,0.0601353690346,0.128530867802,0.00608113252901,0.0269087046191,0.173345939537,0.0253616767731,0.16599381316,1,0.1,10,17,7,8,20,5.52555432307e-05,2.37856995316e-05,5.52555432307e-05,0.0034350600104,0.000832050989738,0.00278039940538,5.52555432307e-05,2.37856995316e-05,5.52555432307e-05,0.493336834238,0.300192935227,0.199154126558
3,0.148684404253,0.0755223996836,0.0221204123594,0.0674110619354,0.0280216063092,0.164474508066,0.215603233573,0.0280411549989,0.127654946697,0.0831569145307,0.0315668240921,0.00774253350211,1,0.1,10,17,7,8,20,0.000128931664147,5.55008537462e-05,0.000128931664147,0.141103211915,0.00554635369362,0.00594915985647,0.000128931664147,5.55008537462e-05,0.000128931664147,0.420823865045,0.256069165145,0.169881515981
4,0.0156102025179,0.0889989956023,0.0174256598753,0.235463838603,0.096270641868,0.0667255932177,0.0318939053471,0.0133662654021,0.0226810966475,0.143864678222,0.0002156471901,0.267483475506,1,0.1,10,17,7,8,20,1.76451603506e-07,7.59566294611e-08,1.76451603506e-07,2.21895534787e-06,4.96778268302e-07,8.70251737592e-06,1.76451603506e-07,7.59566294611e-08,1.76451603506e-07,0.496698259159,0.302562993338,0.200726471532
5,0.0882023271213,0.152466592642,0.0598222733348,0.104465453927,0.0912088537516,0.0686601540173,0.0121304847548,0.163085491052,0.176938194616,0.0515916616837,0.0187179075904,0.0127106055091,1,0.1,10,17,7,8,20,2.7829988396e-06,1.19798974591e-06,2.7829988396e-06,1.85578951608e-06,0.0011938964027,2.38765097578e-06,2.7829988396e-06,1.19798974591e-06,2.7829988396e-06,0.495855432461,0.302348636737,0.200584262984
6,0.0283121158564,0.0588197744545,0.0558073336389,0.0100098774395,0.252948231722,0.0531747057859,0.171913644505,0.0979933243035,0.0953701392806,0.0584420529414,0.021164235183,0.0960445648902,1,0.1,10,17,7,8,20,0.000348308862373,0.000149935544204,0.000348308862373,0.0354949754607,0.015296921923,0.000792997574643,0.000348308862373,0.000149935544204,0.000348308862373,0.470113533888,0.286523151724,0.190085312891
7,0.0966773914122,0.023713790992,0.0517255372706,0.0971090868813,0.104469059588,0.0569249331116,0.191318242558,0.0369168436887,0.0134364098505,0.0169934879226,0.291617023151,0.0190981935727,1,0.1,10,17,7,8,20,3.19506308369e-05,1.37536989141e-05,3.19506308369e-05,0.0390734690286,0.000864607390587,0.00407379079934,3.19506308369e-05,1.37536989141e-05,3.19506308369e-05,0.474916283722,0.289113040872,0.191803498266
8,0.093176950931,0.0658145107842,0.0226492632618,0.145422828553,0.0857354138019,0.0618810336277,0.0524532093339,0.0561858673522,0.232299581129,0.0212949338251,0.0558099676194,0.107276439781,1,0.1,10,17,7,8,20,8.26172117619e-07,3.55640006451e-07,8.26172117619e-07,0.000156687144117,0.0077627329992,1.04689442869e-05,8.26172117619e-07,3.55640006451e-07,8.26172117619e-07,0.492919193946,0.300072604381,0.199074296617
9,0.278377195956,0.00735773679853,0.063353427918,0.100313504563,0.182864685426,0.0485712491117,0.0338839134367,0.00700501895849,0.0399998240664,0.0576381814219,0.0126761017093,0.167959160634,1,0.1,10,17,7,8,20,5.4100672065e-05,2.32885653629e-05,5.4100672065e-05,0.0606872822163,0.00119099368673,0.00422236612823,5.4100672065e-05,2.32885653629e-05,5.4100672065e-05,0.463834898539,0.28243099025,0.187370489361
