run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0966901584333,0.00703150083611,0.32098283175,0.194494592283,0.0495150827301,0.121340312745,0.0212437610756,0.091320388961,0.0166503132696,0.0436436620632,0.0293375642932,0.00774983156,1,0.8,30,15,12,4,20,0.000840340789754,1.34454526361e-06,0.000840340789754,0.0179275828169,0.0257056910083,0.00639949414447,0.000840340789754,1.34454526361e-06,0.000840340789754,0.0974283609008,0.751748246176,0.0974265727044
1,0.0909025310597,0.0367190058924,0.196455989056,0.0443675745652,0.168040073113,0.146468337351,0.017163288482,0.131285318374,6.39400633991e-05,0.0201310248691,0.0476705991426,0.100732318031,1,0.8,30,15,12,4,20,0.000298989228579,4.78382765727e-07,0.000298989228579,0.00659402735633,0.00818971497879,0.000877062898294,0.000298989228579,4.78382765727e-07,0.000298989228579,0.101189118127,0.780765902053,0.101187260906
2,0.037268412604,0.158240626836,0.0899696958445,0.0376476879299,0.0288788085596,0.140824254421,0.0640920054877,0.0320076037642,0.143066217824,0.0404527766313,0.143994986631,0.0835569234675,1,0.8,30,15,12,4,20,0.000107380611945,1.71808979111e-07,0.000107380611945,0.000763500898267,0.00232496408553,0.000145677896645,0.000107380611945,1.71808979111e-07,0.000107380611945,0.102547069974,0.79124373325,0.102545187829
3,0.0662077492192,0.00708074529262,0.144063203318,0.065581268321,0.0401011368954,0.043559173993,0.00931792237348,0.14791370107,0.0481101904617,0.0555748183876,0.359294758766,0.0131953319026,1,0.8,30,15,12,4,20,4.00886380999e-05,6.41418209599e-08,4.00886380999e-05,0.00199629693616,0.00201263963156,0.000199429569508,4.00886380999e-05,6.41418209599e-08,4.00886380999e-05,0.102474524889,0.790683982063,0.102472644075
4,0.0681146107916,0.19359448923,0.173174429995,0.168036141707,0.0341687223333,0.0420803669479,0.0196191726814,0.00249699817655,0.139903030263,0.0912660944439,0.04873544012,0.0188105033104,1,0.8,30,15,12,4,20,6.38873608492e-06,1.02219777359e-08,6.38873608492e-06,2.45043532634e-05,0.000290339258584,5.37259649852e-06,6.38873608492e-06,1.02219777359e-08,6.38873608492e-06,0.102888594791,0.793878907235,0.102886706378
5,0.100361255259,0.0634726195569,0.00960655699777,0.0580182296974,0.162070506526,0.177736982821,0.0744442304654,0.261416553578,0.0408593709974,0.000859815437828,0.00348767282462,0.0476662058384,1,0.8,30,15,12,4,20,1.16002002289e-05,1.85603203662e-08,1.16002002289e-05,3.77201291193e-05,0.000200775554125,2.85669077543e-05,1.16002002289e-05,1.85603203662e-08,1.16002002289e-05,0.102891918325,0.793904551313,0.10289002985
6,0.0294302628998,0.088899388006,0.360127428278,0.0822188248292,0.0517651559325,0.0249400052875,0.0920428182624,0.00828235074103,0.00986708672529,0.0221197714016,0.0251479471622,0.205158960475,1,0.8,30,15,12,4,20,9.57244285728e-05,1.53159085717e-07,9.57244285728e-05,0.0305291552415,0.00481646206831,0.00158373034419,9.57244285728e-05,1.53159085717e-07,9.57244285728e-05,0.0990838211326,0.764521624629,0.0990820025519
7,0.0198222517028,0.000212291157888,0.0211307177241,0.0361389781607,0.0259729013571,0.243443828911,0.168106632069,0.040184861334,0.162145009392,0.124357864799,0.109208183086,0.0492764803073,1,0.8,30,15,12,4,20,0.000142841699192,2.28546718707e-07,0.000142841699192,0.00776985404896,0.00421038667468,0.000131370833653,0.000142841699192,2.28546718707e-07,0.000142841699192,0.101618752851,0.784080923956,0.101616887745
8,0.130323036849,0.0411469388704,0.11744480889,0.0359890858432,0.0995006711205,0.0762043153283,0.12456815571,0.000930298942719,0.211071642456,0.0610129826229,0.00141542544867,0.100392637919,1,0.8,30,15,12,4,20,0.000630948644144,1.00951783063e-06,0.000630948644144,0.0447447066558,0.00795160974771,0.00272363655855,0.000630948644144,1.00951783063e-06,0.000630948644144,0.0969601643041,0.748135684421,0.0969583847009
9,0.0772849624959,0.0152817477541,0.0108397170111,0.221161101693,0.203195896716,0.153911661219,0.0646651546328,0.0589001962092,0.00373117359414,0.104726934748,0.0504834515627,0.0358180023634,1,0.8,30,15,12,4,20,0.000455920972283,7.29473555654e-07,0.000455920972283,0.0372591307042,0.00828570608248,0.00234699526248,0.000455920972283,7.29473555654e-07,0.000455920972283,0.0978071059831,0.754670608296,0.0978053108352
