run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0632061020498,0.155451848558,0.0927080653736,0.0454791923812,0.0901008732504,0.0767033776244,0.0338159432196,0.0109157654681,0.268833383603,0.0514166183092,0.066325290325,0.0450435398374,1,0.1,30,13,1,4,20,0.000776394083033,0.000509392157878,0.000776394083033,0.0179584299133,0.00622318217369,0.00310251322541,0.000776394083033,0.000509392157878,0.000776394083033,0.300087011105,0.36842226525,0.300082237685
1,0.0740240878336,0.102853726198,0.00515521909919,0.0649450865167,0.208698111333,0.154523599633,0.013897610756,0.196473056029,0.0487652570062,0.0492639454227,0.0674914073132,0.0139088928595,1,0.1,30,13,1,4,20,0.000221522985123,0.000145341230539,0.000221522985123,4.16159179473e-05,0.00227596214497,0.00014221958006,0.000221522985123,0.000145341230539,0.000221522985123,0.308691247792,0.378985842657,0.308686337506
2,0.109720004777,0.0661892138386,0.111807324583,0.0253079372386,0.047803013068,0.0440838566992,0.0217077284077,0.159898501312,0.0467139138862,0.26243844156,0.00293382411062,0.101396240519,1,0.1,30,13,1,4,20,1.76905739195e-07,1.16067855486e-07,1.76905739195e-07,0.00185513971107,0.0018728810362,1.21408631595e-07,1.76905739195e-07,1.16067855486e-07,1.76905739195e-07,0.308662586576,0.378950654763,0.308657676746
3,0.222662426209,0.0318662381782,0.133857259325,0.00223822952579,0.00803462987571,0.0652722386436,0.0114635956733,0.0126648238128,0.197006606948,0.109202367801,0.0341731999602,0.171558384048,1,0.1,30,13,1,4,20,7.60774417662e-06,4.99144095428e-06,7.60774417662e-06,0.000500833941246,2.5172814059e-06,0.00175746457239,7.60774417662e-06,4.99144095428e-06,7.60774417662e-06,0.309104960798,0.379493765617,0.309100043931
4,0.027548913636,0.178678543007,0.146886649186,0.0167168205948,0.0272901470251,0.00529462774553,0.0667357839614,0.135950068923,0.151303927413,0.0245856408192,0.108747431541,0.110261446149,1,0.1,30,13,1,4,20,0.000139229766989,9.13486501212e-05,0.000139229766989,0.000725618121024,0.000882597514468,0.000689855907025,0.000139229766989,9.13486501212e-05,0.000139229766989,0.30887679283,0.379213639666,0.308871879593
5,0.119742704366,0.027072621117,0.0126681491687,0.109272539338,0.19197085786,0.00386314965529,0.160071135396,0.161494014922,0.0231537561112,0.00399158091214,0.0432865279191,0.143412963234,1,0.1,30,13,1,4,20,0.000410563558578,0.000269370750783,0.000410563558578,0.00351278894441,0.00200194167575,0.00112006310902,0.000410563558578,0.000269370750783,0.000410563558578,0.307086633408,0.377015828481,0.307081748646
6,0.00526192414578,0.0890978928289,0.166760401322,0.0262164132945,0.00255380871489,0.0316774327395,0.0422119924866,0.0186399671674,0.392453143139,0.0790435866603,0.132133183342,0.0139502541592,1,0.1,30,13,1,4,20,0.000194228718131,0.000127433461966,0.000194228718131,0.0709454597778,0.00282568326095,0.00519039110742,0.000194228718131,0.000127433461966,0.000194228718131,0.285034559991,0.349942098059,0.285030026007
7,0.0290833260439,0.0512040252771,0.0778523096974,0.109895513707,0.0922483079487,0.0982426922654,0.202947304141,0.0255874395686,0.123073736353,0.00271686095958,0.00963445688625,0.177514027152,1,0.1,30,13,1,4,20,0.000324802941788,0.000213103210107,0.000324802941788,0.0131263343778,0.00235867730851,0.00139158011075,0.000324802941788,0.000213103210107,0.000324802941788,0.304054686893,0.373293452763,0.30404985036
8,0.137844347597,0.196163895068,0.0145675024585,0.0779909842172,0.0318124965062,0.0180671883647,0.0243175160318,0.112568440844,0.00142798054879,0.186053168249,0.0820542967059,0.117132183408,1,0.1,30,13,1,4,20,3.55996038558e-05,2.33569000898e-05,3.55996038558e-05,0.000152321122981,4.56879109717e-05,6.77356060511e-05,3.55996038558e-05,2.33569000898e-05,3.55996038558e-05,0.309677000183,0.380196068744,0.309672074217
9,0.0260744136135,0.0806090637255,0.133960790514,0.0380013691792,0.0567406107904,0.0158495216537,0.21972660765,0.0215848776175,0.072234077766,0.0263836181498,0.265038716862,0.0437963324777,1,0.1,30,13,1,4,20,8.09393524969e-06,5.31043091732e-06,8.09393524969e-06,9.45333610594e-07,0.000811720639332,1.44287969295e-06,8.09393524969e-06,5.31043091732e-06,8.09393524969e-06,0.309552376358,0.380043065813,0.309547452374
10,0.0204344162936,0.246400203703,0.0116883133615,0.0948665993592,0.0727975078775,0.0660051453412,0.0329873737223,0.00850977407782,0.0812015495557,0.259153032141,0.0661455773672,0.0398105071998,1,0.1,30,13,1,4,20,5.82248911366e-05,3.82013510747e-05,5.82248911366e-05,0.0307264416148,0.000263453990653,5.88559428741e-05,5.82248911366e-05,3.82013510747e-05,5.82248911366e-05,0.300102635888,0.368441448078,0.300097862219
11,0.0180710723602,0.0119814985833,0.0091380614591,0.255237106565,0.143446276122,0.0265629060458,0.0132995034409,0.227974810981,0.0821608785029,0.0858442618252,0.116327988129,0.00995563598557,1,0.1,30,13,1,4,20,0.0002251177699,0.000147699768832,0.0002251177699,0.000997971755971,0.000436757437754,0.000197948239178,0.0002251177699,0.000147699768832,0.0002251177699,0.308941588108,0.379293190003,0.30893667384
12,0.017085739886,0.0402264867951,0.112112237871,0.279155279371,0.0612782375535,0.0604073561527,0.0246149961757,0.0031779498337,0.013123204623,0.00436348149101,0.299947168536,0.0845078617117,1,0.1,30,13,1,4,20,1.38527807628e-05,9.0888094585e-06,1.38527807628e-05,0.000215095772444,0.00118178485386,0.000240971924198,1.38527807628e-05,9.0888094585e-06,1.38527807628e-05,0.309287687803,0.379718102875,0.30928276803
13,0.0182748669969,0.0938427123298,0.0201926200842,0.386415331276,0.00986413931759,0.137970441861,0.0520096695432,0.0296000638594,0.121920252502,0.0829370761836,0.0312317230667,0.0157411029804,1,0.1,30,13,1,4,20,5.43588395162e-05,3.56648346066e-05,5.43588395162e-05,0.00268465574631,0.00957332596983,0.00441114921529,5.43588395162e-05,3.56648346066e-05,5.43588395162e-05,0.304564062885,0.373918822906,0.30455921825
14,0.054150988758,0.0195427919102,0.0341052462424,0.140919895652,0.0838916866997,0.0323090531408,0.0466839412395,0.25859821471,0.140559094325,0.0756419669161,0.0200320626419,0.093565057765,1,0.1,30,13,1,4,20,1.06899601161e-05,7.01368283216e-06,1.06899601161e-05,0.122598092104,5.0165774111e-05,7.38377453031e-05,1.06899601161e-05,7.01368283216e-06,1.06899601161e-05,0.271778824524,0.33366779125,0.271774501396
15,0.00968669019045,0.00386659619878,0.0271047301976,0.00577084379055,0.0261239551757,0.387548095634,0.222242971401,0.0324083548379,0.111351940289,0.0092254460354,0.0557576541366,0.108912722114,1,0.1,30,13,1,4,20,2.32588785998e-05,1.52601502493e-05,2.32588785998e-05,1.19825628947e-05,0.00484358001598,1.3682440893e-05,2.32588785998e-05,1.52601502493e-05,2.32588785998e-05,0.308271063805,0.378469975157,0.308266160203
16,0.0951772265122,0.0207473613417,0.199456525711,0.0379896613476,0.198859638545,0.0810838710696,0.105450113314,0.0616760745199,0.0258463186345,0.0410452463527,0.088897619836,0.0437703428161,1,0.1,30,13,1,4,20,0.000153045152025,0.000100412924244,0.000153045152025,0.00285957439145,0.00775399720438,4.2367764354e-05,0.000153045152025,0.000100412924244,0.000153045152025,0.306264638018,0.376006649834,0.306259766331
17,0.0409314871075,0.00279124150023,0.0704982128148,0.181128525506,0.082342922507,0.0972440348271,0.0360991895252,0.00111018233947,0.158159037185,0.0920151938268,0.109583967508,0.128096005353,1,0.1,30,13,1,4,20,2.80260785486e-05,1.83879101358e-05,2.80260785486e-05,3.30759150074e-05,0.000112028855493,3.04022339659e-05,2.80260785486e-05,1.83879101358e-05,2.80260785486e-05,0.30971742204,0.38024569539,0.309712495431
18,0.162151840367,0.0534269413009,0.093886350894,0.00354590821817,0.0549557811237,0.0401281686653,0.0620728811403,0.01233093234,0.0884562045664,0.0615557607276,0.176166182279,0.191323048378,1,0.1,30,13,1,4,20,1.40407984679e-05,9.21216787477e-06,1.40407984679e-05,1.8292926213e-05,6.54184522488e-06,4.34071991864e-05,1.40407984679e-05,9.21216787477e-06,1.40407984679e-05,0.30977367185,0.380314754303,0.309768744347
19,0.0960134298573,0.0484669289853,0.0177090827448,0.111579863575,0.150674327895,0.036754520639,0.144564238249,0.0390955584439,0.0980559756977,0.121556094222,0.09953287081,0.0359971088809,1,0.1,30,13,1,4,20,0.000151092595319,9.91318517887e-05,0.000151092595319,0.00235110094585,0.00345281906756,0.000604100252021,0.000151092595319,9.91318517887e-05,0.000151092595319,0.307583933035,0.377626372251,0.307579040363
20,0.0530608876127,0.0812656334251,0.0265254868698,0.0890298209369,0.107813381476,0.122819883018,0.0800857251485,0.0140954058179,0.0542528250206,0.00131695196594,0.0979520937302,0.271781904978,1,0.1,30,13,1,4,20,2.76997642855e-05,1.81738153477e-05,2.76997642855e-05,0.014055884961,0.000280596296752,7.07999888653e-05,2.76997642855e-05,1.81738153477e-05,2.76997642855e-05,0.305308700357,0.374833027833,0.305303843876
21,0.0515582510149,0.0061710830979,0.157009514603,0.271310639288,0.0779250220838,0.146500626175,0.010538478612,0.0216880878484,0.0162382767724,0.0412294287839,0.0144986402543,0.185331951466,1,0.1,30,13,1,4,20,0.000108195490488,7.09870613095e-05,0.000108195490488,0.000278486537502,0.000264385135725,0.000275603638101,0.000108195490488,7.09870613095e-05,0.000108195490488,0.309386274932,0.379839140081,0.309381353591
22,0.142848126158,0.164597216677,0.111523708422,0.106983326393,0.00794849375496,0.175878691948,0.0491517454614,0.0178129361529,0.019491308163,0.0979997650929,0.0718751079709,0.0338895738063,1,0.1,30,13,1,4,20,7.86583581613e-05,5.16077487896e-05,7.86583581613e-05,7.69843677601e-05,0.000106217896869,0.000199259391671,7.86583581613e-05,5.16077487896e-05,7.86583581613e-05,0.309569972426,0.380064668825,0.309565048162
23,0.201752097831,0.078302977267,0.06612819186,0.0770686458589,0.201358687794,0.00109530235995,0.100510586457,0.0134194843194,0.143728493867,0.0227876087989,0.0116127297785,0.0822351938075,1,0.1,30,13,1,4,20,0.000506643114695,0.000332408547551,0.000506643114695,0.00127822731316,0.00468524258616,0.000451201298907,0.000506643114695,0.000332408547551,0.000506643114695,0.306996702161,0.376905418258,0.30699181883
24,0.229411896866,0.0657814600207,0.0693977257007,0.0894603434715,0.0640750237116,0.0446049690873,0.154840754961,0.00411769360913,0.0833401387003,0.18383921425,0.0108798301175,0.000250949504271,1,0.1,30,13,1,4,20,0.000237508773133,0.000155829506053,0.000237508773133,0.00155824344841,0.00209833682582,0.000915959126575,0.000237508773133,0.000155829506053,0.000237508773133,0.308010372883,0.378149920185,0.308005473427
25,0.174979203102,0.11149491242,0.0406404721995,0.0653926735312,0.13259207429,0.0661504579162,0.0168154010943,0.228495493469,0.054187545583,0.0993726003676,0.0015840119,0.00829515412727,1,0.1,30,13,1,4,20,0.000367641090461,0.000241209319451,0.000367641090461,1.77972687368e-05,0.000537964101301,1.68724842282e-05,0.000367641090461,0.000241209319451,0.000367641090461,0.309035441621,0.379408415663,0.30903052586
26,0.099837760096,0.0462058793637,0.188123366888,0.12736708343,0.0183506354378,0.141607916703,0.204755599042,0.00969653834885,0.00600703126965,0.00340062254204,0.101773927424,0.0528736394539,1,0.1,30,13,1,4,20,0.000513384052839,0.000336831277067,0.000513384052839,0.00331657640302,0.0004832173291,0.00155206802903,0.000513384052839,0.000336831277067,0.000513384052839,0.307314885237,0.377296057391,0.307309996845
27,0.188404450843,0.181121638548,0.0278364174945,0.105793839265,0.0997532112706,0.0614498952491,0.0635464784186,0.0383892668205,0.119977774569,0.0698221111743,0.0148570957732,0.0290478205739,1,0.1,30,13,1,4,20,4.66075200627e-05,3.05791939131e-05,4.66075200627e-05,0.176358802407,0.00125568613761,3.39836097053e-05,4.66075200627e-05,3.05791939131e-05,4.66075200627e-05,0.254702534979,0.312702920917,0.25469848348
28,0.0649490357535,0.126910604239,0.0122025955883,0.0660371080529,0.0291782846987,0.0254027527129,0.0173540416193,0.169998218544,0.213483423666,0.123954166224,0.00748397514506,0.143045793756,1,0.1,30,13,1,4,20,5.8150416079e-06,3.81524879894e-06,5.8150416079e-06,0.0591530883312,2.57180684566e-05,0.00224718534895,5.8150416079e-06,3.81524879894e-06,5.8150416079e-06,0.290777479327,0.356992784269,0.290772853992
29,0.133743628495,0.0496362631666,0.0270212699363,0.0959910227886,0.105034785845,0.0271493011412,0.0242217331799,0.0531628292152,0.170886306206,0.126630096576,0.180894438999,0.0056283244505,1,0.1,30,13,1,4,20,0.000242961458653,0.000159407013022,0.000242961458653,0.00520546785476,0.00155868394293,0.000854573024107,0.000242961458653,0.000159407013022,0.000242961458653,0.307057635932,0.376980227754,0.307052751632
30,0.0330066108511,0.168063751431,2.62389868004e-05,0.0792497918446,0.0105696616099,0.0954390373998,0.124281316512,0.0540547991181,0.037168550918,0.24138483184,0.00293433346829,0.15382107602,1,0.1,30,13,1,4,20,3.42394259969e-05,2.24644873965e-05,3.42394259969e-05,0.0221564911776,0.000132779205001,9.47057339202e-05,3.42394259969e-05,2.24644873965e-05,3.42394259969e-05,0.302826614248,0.371785725707,0.302821797249
31,0.0607762608412,0.0968074074402,0.0516415270132,0.0829703437781,0.127174254319,0.0942574109037,0.0474347503938,0.0559713623255,0.0191898956215,0.301305868289,0.0377847014698,0.0246862176051,1,0.1,30,13,1,4,20,7.96564607316e-05,5.2262603886e-05,7.96564607316e-05,0.00390541450923,9.85973805182e-05,0.00111777796562,7.96564607316e-05,5.2262603886e-05,7.96564607316e-05,0.308100000915,0.378259958145,0.308095100034
32,0.0303951121018,0.00877252552761,0.0111779520406,0.124918147771,0.00696829341037,0.0440865586993,0.135810177348,0.320477256888,0.0425390873273,0.0419823226538,0.0141241274691,0.218748438763,1,0.1,30,13,1,4,20,0.000313283630101,0.000205545389709,0.000313283630101,0.0452196123864,0.000219915595486,0.00136312677476,0.000313283630101,0.000205545389709,0.000313283630101,0.294802014877,0.361933779543,0.294797325524
33,0.0480414392376,0.0295800297565,0.0561237448789,0.0640067087376,0.0306125316187,0.194837200522,0.0364126756763,0.164758887539,0.139315787361,0.0431925636264,0.131358056459,0.0617603745868,1,0.1,30,13,1,4,20,9.73801578824e-05,6.38911215866e-05,9.73801578824e-05,0.0467636011194,0.00072963679686,0.000295139863644,9.73801578824e-05,6.38911215866e-05,9.73801578824e-05,0.294851957341,0.361995094812,0.294847267193
34,0.163321775416,0.0162726172036,0.152461239919,0.0232372029714,0.0368485411213,0.0194783433143,0.0257204205148,0.0752650805042,0.0130642839891,0.0349591832278,0.257560079005,0.181811232813,1,0.1,30,13,1,4,20,2.07374138543e-06,1.36058172298e-06,2.07374138543e-06,2.97893852075e-06,2.2195416232e-06,0.000219322292816,2.07374138543e-06,1.36058172298e-06,2.07374138543e-06,0.309744949436,0.380279491273,0.309740022389
35,0.0565710312763,0.0991966874677,0.0319746184189,0.0674244095886,0.104245683717,0.00735649527408,0.0373158027019,0.136205303542,0.0548929543181,0.0854230573884,0.103943419978,0.21545053633,1,0.1,30,13,1,4,20,1.95998216415e-05,1.2859442979e-05,1.95998216415e-05,0.000476924128825,0.00144284674406,9.62754262155e-05,1.95998216415e-05,1.2859442979e-05,1.95998216415e-05,0.309161058037,0.379562637214,0.309156140278
