run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117047643886,0.0259229095991,0.0369872500545,0.039891243768,0.0451850999353,0.264857383894,0.077106413068,0.0462296730652,0.117586276163,0.170230914043,0.0421881125661,0.0167670799582,1,0.4,30,15,12,10,20,0.000115879277976,7.00677681686e-07,0.000115879277976,0.0491408914494,0.00441582455197,0.00149449213977,0.000115879277976,7.00677681686e-07,0.000115879277976,0.0834884234213,0.777510857355,0.0834845926156
1,0.0383885041302,0.245090476547,0.0386527408055,0.0587216761081,0.0738144996196,0.246473679824,0.0266550746236,0.0174109237603,0.0952760872691,0.00320326742219,0.0666621046416,0.0896509652491,1,0.4,30,15,12,10,20,0.000225909154682,1.3659862707e-06,0.000225909154682,0.00200242057984,0.00451549208141,0.00341390549516,0.000225909154682,1.3659862707e-06,0.000225909154682,0.0874377664072,0.814290292456,0.0874337543888
2,0.0577222593075,0.011127957551,0.153764008727,0.0499295384421,0.0767275466403,0.00850558837253,0.25304422885,0.0051823335265,0.172631669068,0.00750788516224,0.152050025217,0.0518069591354,1,0.4,30,15,12,10,20,0.000128693186218,7.78158484787e-07,0.000128693186218,0.0458296395883,0.00334907981074,0.00755465465501,0.000128693186218,7.78158484787e-07,0.000128693186218,0.08333518251,0.776083755639,0.0833313587356
3,0.0318665736531,0.0197791767116,0.0377471268378,0.0651440655002,0.0776642391465,0.0364902141345,0.0438242169587,0.173331081329,0.0428383822283,0.00686904925286,0.333149975206,0.131295899042,1,0.4,30,15,12,10,20,5.20523014179e-05,3.14740361874e-07,5.20523014179e-05,0.00670901944655,0.0026532843943,9.82856088754e-05,5.20523014179e-05,3.14740361874e-07,5.20523014179e-05,0.0875410797793,0.815252429064,0.0875370630204
4,0.0994819230782,0.162354349413,0.00488196336581,0.206805761168,0.0250779194987,0.0136171330257,0.206199683207,0.0860354942312,0.0460990826957,0.0117028067055,0.0573698279379,0.0803740556721,1,0.4,30,15,12,10,20,0.000265265501295,1.6039590488e-06,0.000265265501295,0.00397823262417,0.00982127698264,0.00119069781731,0.000265265501295,1.6039590488e-06,0.000265265501295,0.0869766681391,0.809996177236,0.0869726772778
5,0.171532046961,0.0400916539813,0.0610724235336,0.21265551269,0.152372419832,0.0322567301364,0.140965495803,0.0364257322465,0.022113547165,0.0566352770823,0.00289579798351,0.0709833625854,1,0.4,30,15,12,10,20,0.000366540772914,2.21633188862e-06,0.000366540772914,0.0338777151446,0.0110933583267,0.0116725033672,0.000366540772914,2.21633188862e-06,0.000366540772914,0.0832587670244,0.775372113625,0.0832549467563
6,0.36414028109,0.150262111053,0.0136241303608,0.010709646726,0.0342340421791,0.148721224363,0.00699017295822,0.0563866659781,0.0239778059912,0.068004305812,0.0549767733015,0.0679728401874,1,0.4,30,15,12,10,20,5.73506026978e-05,3.46777163643e-07,5.73506026978e-05,0.0862589612984,0.00274376301265,0.00359704205551,5.73506026978e-05,3.46777163643e-07,5.73506026978e-05,0.080190045275,0.74679372658,0.080186365813
7,0.0748754704909,0.0665478852908,0.121066367112,0.053122734768,0.00898302282352,0.0221092431959,0.101514849472,0.0215488885654,0.00406128064284,0.0178358551205,0.440033123916,0.0683012786018,1,0.4,30,15,12,10,20,2.87833929962e-05,1.74042170679e-07,2.87833929962e-05,0.00458498584261,0.00168154675453,5.99952399322e-05,2.87833929962e-05,1.74042170679e-07,2.87833929962e-05,0.0878263700863,0.817909280183,0.087822340237
8,0.0340962143274,0.12832683635,0.0993501059072,0.149406833907,0.0743002209343,0.171829448601,0.0867707684863,0.0196679089737,0.0824002368087,0.0398438823887,0.0437156877664,0.0702918555496,1,0.4,30,15,12,10,20,0.000421927003258,2.55123124382e-06,0.000421927003258,0.0181548901584,0.0135147099646,0.00189139690802,0.000421927003258,2.55123124382e-06,0.000421927003258,0.0852795276681,0.794191050146,0.0852756146789
9,0.0534939153142,0.279482052923,0.0620977634405,0.11132761297,0.0810086748046,0.0684119694616,0.0162080157296,0.0136209349749,0.0468055634585,0.000279915465742,0.0929634434236,0.174300138034,1,0.4,30,15,12,10,20,5.73979906363e-05,3.47063700386e-07,5.73979906363e-05,0.000735107346329,0.001741649119,0.00142408979288,5.73979906363e-05,3.47063700386e-07,5.73979906363e-05,0.088030641959,0.819811622956,0.0880266027369
10,0.00268398819778,0.108815624761,0.0839379596973,0.0702008879124,0.0522436821765,0.0754763334618,0.32320154846,0.0368865189756,0.0957928761458,0.0700058660624,0.0657209948267,0.015033719322,1,0.4,30,15,12,10,20,2.32299341793e-06,1.40462528855e-08,2.32299341793e-06,2.99520315833e-05,6.77723598385e-05,1.56224581991e-05,2.32299341793e-06,1.40462528855e-08,2.32299341793e-06,0.0883849735349,0.823111441495,0.0883809180546
11,0.0144174035364,0.00276637009896,0.347132465788,0.162790044742,0.0375308688303,0.0333515331497,0.00494026735738,0.169637238112,0.0182034122542,0.101094895617,0.0847114160414,0.0234240844725,1,0.4,30,15,12,10,20,0.00017450943638,1.05519182938e-06,0.00017450943638,0.0217724007458,0.0112024568999,0.00111203626808,0.00017450943638,1.05519182938e-06,0.00017450943638,0.0853207877825,0.794575297274,0.0853168729001
12,0.0298627628358,0.0982952499511,0.0364009143955,0.0973199454371,0.153275653934,0.0657864983202,0.112665925603,0.0446834826213,0.0225652757855,0.26677532917,0.0439545304824,0.0284144314647,1,0.4,30,15,12,10,20,8.54622142064e-05,5.16757328555e-07,8.54622142064e-05,0.00420828482656,0.00284824043761,0.000325804919361,8.54622142064e-05,5.16757328555e-07,8.54622142064e-05,0.0877129403036,0.816852931482,0.087708915659
13,0.0185637496703,0.0882886930655,0.0666828761915,0.0335354251733,0.253207628192,0.00671889578562,0.0121641302668,0.160572835813,0.00292961152539,0.117253670993,0.146037768784,0.0940447145396,1,0.4,30,15,12,10,20,0.000177066349909,1.07065250773e-06,0.000177066349909,0.0152624256868,0.00167600326491,0.00192339720037,0.000177066349909,1.07065250773e-06,0.000177066349909,0.0866657132676,0.807100317201,0.0866617366743
14,0.256790258514,0.0544363645859,0.0839198318941,0.0729698156238,0.134012843302,0.00999418536902,0.00129476620774,0.0103654542653,0.0615218097848,0.00816887602095,0.0904032311559,0.216122563277,1,0.4,30,15,12,10,20,0.000115777242495,7.00060712148e-07,0.000115777242495,0.00921838537771,0.00332380432043,0.00135499992898,0.000115777242495,7.00060712148e-07,0.000115777242495,0.0871263026886,0.811389693631,0.0871223049615
15,0.00550564645426,0.010228501591,0.00770896616683,0.204936839244,0.0684103936813,0.0864656276887,0.257741163852,0.0124595283255,0.11146587345,0.0577715772568,0.0409011588046,0.136404723485,1,0.4,30,15,12,10,20,0.000247868300744,1.49876482976e-06,0.000247868300744,0.0293321829035,0.00512138285576,0.00195815262997,0.000247868300744,1.49876482976e-06,0.000247868300744,0.0850892661372,0.792419182863,0.085085361878
16,0.161535836573,0.0563461480204,0.0415921991117,0.0680498806922,0.0255754839055,0.00237726596461,0.151642163374,0.0336739377085,0.183295238471,0.2224652833,0.00312663236364,0.050319930516,1,0.4,30,15,12,10,20,4.32019467582e-05,2.61225651622e-07,4.32019467582e-05,0.0316373979525,0.00492222852478,0.00141444595369,4.32019467582e-05,2.61225651622e-07,4.32019467582e-05,0.0850237459603,0.791809006663,0.0850198447074
17,0.123269556526,0.102883292237,0.113542822995,0.326937732112,0.0613893791635,0.0351748538511,0.00999671041748,0.0104650207262,0.141822271133,0.0274416705433,0.011560933939,0.0355157563565,1,0.4,30,15,12,10,20,0.000815858517957,4.93318447379e-06,0.000815858517957,0.139308255631,0.00629874469678,0.024603881046,0.000815858517957,4.93318447379e-06,0.000815858517957,0.0730605408278,0.68039808886,0.0730571884979
18,0.0354783041005,0.00342355216439,0.135784411613,0.0965507180792,0.0273602737343,0.101646090223,0.012210195646,0.238624890861,0.127648382531,0.163005944767,0.0567355078906,0.00153172839035,1,0.4,30,15,12,10,20,0.000202585442602,1.22495670274e-06,0.000202585442602,0.0329699608959,0.00731316458085,0.00384865701786,0.000202585442602,1.22495670274e-06,0.000202585442602,0.084422904433,0.786213490639,0.0844190307493
19,0.0713626285207,0.140692104801,0.0686404304217,0.0562270610953,0.0704542905028,0.118990738967,0.143053205453,0.0941337425166,0.00325815125573,0.0811157606271,0.0790646302423,0.0730072555977,1,0.4,30,15,12,10,20,0.000277482019302,1.67782766159e-06,0.000277482019302,0.0559294379563,0.00247178099067,0.00368907591003,0.000277482019302,1.67782766159e-06,0.000277482019302,0.0828088848245,0.771182451387,0.0828050851989
20,0.0101623339713,0.118314768884,0.0258451542981,0.051131021968,0.089504817717,0.152883381396,0.0776589431951,0.208857874362,0.0977799936167,0.0784633176676,0.046269155714,0.0431292372101,1,0.4,30,15,12,10,20,0.000182370915303,1.1027271862e-06,0.000182370915303,0.0322542517274,0.0140546469414,0.00290157833787,0.000182370915303,1.1027271862e-06,0.000182370915303,0.0839811382112,0.782099410869,0.0839772847976
21,0.156731050461,0.142286155328,0.0346191680848,0.00603289906237,0.18181735444,0.0986692927131,0.0304792480697,0.103812595367,0.0102702891847,0.0424744894894,0.0785417537393,0.114265704061,1,0.4,30,15,12,10,20,6.83691918798e-05,4.13402358918e-07,6.83691918798e-05,0.0301064012513,0.00240768768239,0.00326022679187,6.83691918798e-05,4.13402358918e-07,6.83691918798e-05,0.0852092696306,0.793536751206,0.0852053598651
