run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14946420632,0.0835271943692,0.117244177842,0.0274171311029,0.0412295605202,0.0937756604423,0.00243083208722,0.00295182276379,0.158386437773,0.224522936224,0.0624263528938,0.0366236876613,1,0.8,10,5,9,2,20,0.00311734728428,0.000124693891371,0.00311734728428,0.0106405498165,0.0114667962475,0.00372881156499,0.00311734728428,0.000124693891371,0.00311734728428,0.212044697834,0.551029682072,0.198370685546
1,0.0944113272305,0.201199708475,0.0893626807813,0.0352128098439,0.111845363264,0.00237431227573,0.00454573116657,0.094017379677,0.0488075542117,0.0423225275145,0.0246082472989,0.25129235826,1,0.8,10,5,9,2,20,0.00287213979322,0.000114885591729,0.00287213979322,0.0110669077887,0.00819077412483,0.00375341494602,0.00287213979322,0.000114885591729,0.00287213979322,0.212885873878,0.553224043314,0.199160655593
2,0.0906817563561,0.155352626872,0.383300056871,0.0015090972133,0.0406851611448,0.0398646083503,0.0260716847671,0.01901142878,0.121550637931,0.00409927457117,0.0672481262056,0.0506255409377,1,0.8,10,5,9,2,20,0.0036302367314,0.000145209469256,0.0036302367314,0.0111422771028,0.00839923099655,0.00450491435299,0.0036302367314,0.000145209469256,0.0036302367314,0.21197535272,0.550857984532,0.198308874431
3,0.030079760417,0.0135081336566,0.0874657661759,0.0574273431101,0.0610898628072,0.0731955916993,0.0188580926932,0.230073566651,0.0449532438025,0.192363619191,0.143639867514,0.0473451522816,1,0.8,10,5,9,2,20,0.00386953053005,0.000154781221202,0.00386953053005,0.0120551356204,0.0145825522664,0.00369706723594,0.00386953053005,0.000154781221202,0.00386953053005,0.210366890455,0.546699021956,0.196811647904
4,0.0282105407273,0.0753506569213,0.23770206377,0.0275250916333,0.116228818214,0.136367658068,0.0484452350552,0.0386319770177,0.0946643316732,0.0723201849888,0.0560064582434,0.0685469836884,1,0.8,10,5,9,2,20,0.00305621662708,0.000122248665083,0.00305621662708,0.010854785844,0.00941237425965,0.00399039822854,0.00305621662708,0.000122248665083,0.00305621662708,0.212446494542,0.552078370064,0.198748213223
5,0.201277576995,0.00392213254675,0.0391399742829,0.00679357952503,0.286796038955,0.032517506925,0.12291194861,0.153419300148,0.0769039724928,0.00236733212631,0.00428960691213,0.0696610304805,1,0.8,10,5,9,2,20,0.00238072943927,9.52291775707e-05,0.00238072943927,0.0102750343458,0.012244999069,0.00205072741182,0.00238072943927,9.52291775707e-05,0.00238072943927,0.212988596374,0.553475931388,0.1992513353
6,0.00910085978851,0.0314809098383,0.0030887020535,0.0566028457382,0.239602527545,0.0824176865862,0.0528857557944,0.0412141892073,0.000666403672799,0.160468527499,0.234143613799,0.0883279784781,1,0.8,10,5,9,2,20,0.00358787048342,0.000143514819337,0.00358787048342,0.0119532306953,0.0112501260274,0.00352831698673,0.00358787048342,0.000143514819337,0.00358787048342,0.211415872925,0.549422016025,0.197791925769
7,0.0649687890011,0.132540117775,0.055213683076,0.078465612474,0.11006672851,0.0364378973623,0.000571298682302,0.0930504844378,0.170861922192,0.139412410196,0.0343722908106,0.0840387654833,1,0.8,10,5,9,2,20,0.0027484976585,0.00010993990634,0.0027484976585,0.0108242238858,0.00972138628732,0.00299553685197,0.0027484976585,0.00010993990634,0.0027484976585,0.212881524209,0.553208425235,0.199155033084
8,0.119313602436,0.0145898181167,0.17768111471,0.22065818496,0.0449119591125,0.0380434868262,0.135111539884,0.0280690460819,0.0677860295122,0.0832798407457,0.0269248307464,0.0436305468678,1,0.8,10,5,9,2,20,0.00287084298831,0.000114833719532,0.00287084298831,0.0105882064479,0.00892529060324,0.00376560496535,0.00287084298831,0.000114833719532,0.00287084298831,0.212830781066,0.553071380533,0.199105696992
9,0.0587461575432,0.0993802951365,0.0597591919538,0.00942111607861,0.0546172986326,0.275266455643,0.0975969306518,0.134057665834,0.109352657383,0.0155253966767,0.00223082486887,0.0840460095984,1,0.8,10,5,9,2,20,0.00443304486235,0.000177321794494,0.00443304486235,0.0112949889468,0.0111987476201,0.00540132313427,0.00443304486235,0.000177321794494,0.00443304486235,0.21040474544,0.546774538104,0.196838833717
