run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187776641258,0.00854556673011,0.0606706152341,0.23543541083,0.21148294699,0.039897135906,0.146994102795,0.00850398351462,0.0948217678242,0.0417179570178,0.0557892432617,0.077363605771,1,0.8,30,5,9,10,20,2.58228829982e-06,2.64426321901e-13,2.58228829982e-06,4.26493143944e-06,3.40911342252e-05,2.59448531851e-06,2.58228829982e-06,2.64426321901e-13,2.58228829982e-06,0.00597415262554,0.988000506419,0.00597406125092
1,0.0715297844891,0.0143995946614,0.113014275595,0.132572505575,0.00435849830352,0.195043018716,0.144862435518,0.0836925615811,0.0514240316347,0.0108120031081,0.0626387413916,0.115652549427,1,0.8,30,5,9,10,20,0.000115666633536,1.18442632741e-11,0.000115666633536,0.000368710024826,0.00285226660269,0.000131072875912,0.000115666633536,1.18442632741e-11,0.000115666633536,0.00595166812935,0.984282038711,0.00595157709863
2,0.0479520701632,0.109610068643,0.0659123922238,0.0136240063543,0.214152693141,0.0248858700847,0.154293617009,0.0280416113095,0.0115595231693,0.167138358767,0.061002644994,0.101827144141,1,0.8,30,5,9,10,20,1.10999740477e-06,1.13663734249e-13,1.10999740477e-06,6.30347382002e-07,4.77562597429e-06,7.94894200226e-07,1.10999740477e-06,1.13663734249e-13,1.10999740477e-06,0.00597439542066,0.98804065968,0.00597430404233
3,0.00187230002791,0.0210496952502,0.123107537998,0.0854638139075,0.0339004181847,0.200595931703,0.147976811155,0.0292135701595,0.0576774316284,0.159678952111,0.067637472737,0.0718260651372,1,0.8,30,5,9,10,20,5.73857729076e-06,5.87630314574e-13,5.73857729076e-06,2.87562477202e-06,4.48276744323e-05,3.68124716799e-06,5.73857729076e-06,5.87630314574e-13,5.73857729076e-06,0.00597401485958,0.987977722797,0.00597392348707
4,0.0211800090951,0.0841255673654,0.0150439719262,0.0218648623843,0.144807355726,0.146760088315,0.0216817573982,0.00964197187412,0.0454942279075,0.0648324957258,0.362305405333,0.0622622869493,1,0.8,30,5,9,10,20,3.72296692269e-06,3.81231812883e-13,3.72296692269e-06,1.45652078643e-06,2.71784013928e-05,4.50876780963e-06,3.72296692269e-06,3.81231812883e-13,3.72296692269e-06,0.00597417200756,0.988003711801,0.00597408063264
5,0.0479842433481,0.146184176849,0.00686094345779,0.0116261838103,0.00648420692165,0.0779652661599,0.0432164830193,0.0756415683648,0.152490451903,0.157024530627,0.153281104045,0.121240841494,1,0.8,30,5,9,10,20,5.27761992742e-08,5.40428280568e-15,5.27761992742e-08,1.63824139218e-08,1.90126526051e-07,4.05495515139e-08,5.27761992742e-08,5.40428280568e-15,5.27761992742e-08,0.00597445625675,0.988050720702,0.00597436487749
6,0.0765132317986,0.034436177562,0.173448674008,0.0369527953262,0.114131228099,0.03874187042,0.0114522487993,0.0480976052485,0.34131859451,0.0569467622671,0.052741484318,0.0152193276432,1,0.8,30,5,9,10,20,4.96428069723e-05,5.08342343397e-12,4.96428069723e-05,6.66086427078e-06,0.000212091966705,2.98256806257e-05,4.96428069723e-05,5.08342343397e-12,4.96428069723e-05,0.00597178751619,0.987609366556,0.00597169617774
7,0.141805829029,0.0171076977438,0.147071237132,0.0182790909254,0.107846205475,0.0427557944967,0.0065556521739,0.0692757094126,0.26086248609,0.108929423231,0.044339408807,0.0351714654838,1,0.8,30,5,9,10,20,1.85457272223e-07,1.89908246756e-14,1.85457272223e-07,6.43626732346e-07,8.8133138574e-06,7.72024220145e-08,1.85457272223e-07,1.89908246756e-14,1.85457272223e-07,0.00597439760066,0.988041020205,0.00597430622229
8,0.105173830986,0.141472486601,0.237640583948,0.0705224733935,0.00836729615259,0.00919672581736,0.108706617862,0.0478569507447,0.142878159692,0.0496215987883,0.00489924643522,0.0736640295786,1,0.8,30,5,9,10,20,4.1860922536e-05,4.28655846769e-12,4.1860922536e-05,1.05079069514e-05,0.000226831090059,6.23622932033e-05,4.1860922536e-05,4.28655846769e-12,4.1860922536e-05,0.00597166805545,0.987589610237,0.00597157671883
9,0.0958786988159,0.0209708688489,0.0727663896072,0.0424526923174,0.158560484306,0.0176297164171,0.195405798013,0.0703268647817,0.0206775936728,0.246158377334,0.0568821782866,0.00229033759941,1,0.8,30,5,9,10,20,1.01732069224e-06,1.04173638885e-13,1.01732069224e-06,1.07696311223e-07,1.78906814448e-06,8.56225178263e-07,1.01732069224e-06,1.04173638885e-13,1.01732069224e-06,0.00597441823464,0.988044432637,0.00597432685596
10,0.134440035644,0.00968403704302,0.128459761353,0.00597987609686,0.0166384836378,0.337986144906,0.027768800829,0.145912268317,0.0195191956749,0.0272898397086,0.069870939249,0.0764506175402,1,0.8,30,5,9,10,20,8.52959743106e-08,8.7343077694e-15,8.52959743106e-08,1.10505175233e-07,3.15946797564e-07,3.91864351221e-07,8.52959743106e-08,8.7343077694e-15,8.52959743106e-08,0.00597445206664,0.988050027746,0.00597436068745
11,0.0288887512834,0.0458804540446,0.237180772603,0.00642522260086,0.0423534359393,0.0948244113234,0.176789428482,0.164708555159,0.0787111009117,0.0494930518782,0.0136457461264,0.0610990696482,1,0.8,30,5,9,10,20,2.09587059799e-08,2.14617149234e-15,2.09587059799e-08,3.05691877962e-08,8.7674858861e-08,4.63600564631e-08,2.09587059799e-08,2.14617149234e-15,2.09587059799e-08,0.00597445750974,0.988050927921,0.00597436613046
12,0.0341183976993,0.119327679208,0.0860325205087,0.118247579543,0.0239088777033,0.0619037188578,0.0261150195057,0.0794681642031,0.0308934926349,0.2306934474,0.0592989195278,0.129992183208,1,0.8,30,5,9,10,20,1.80054766393e-05,1.84376080786e-12,1.80054766393e-05,1.26647188249e-05,0.000116034752504,2.90553395999e-05,1.80054766393e-05,1.84376080786e-12,1.80054766393e-05,0.00597308620243,0.987824142232,0.00597299484413
13,0.15521874748,0.078850152389,0.106509061932,0.0106440470385,0.00357091481744,0.173394574282,0.0466465453806,0.105606054198,0.0793385685851,0.0979679932834,0.120072088471,0.022181252143,1,0.8,30,5,9,10,20,2.69578547751e-06,2.76048432897e-13,2.69578547751e-06,5.02295175081e-06,2.70846867597e-05,3.51302404105e-06,2.69578547751e-06,2.76048432897e-13,2.69578547751e-06,0.0059741817564,0.988005324057,0.00597409038134
14,0.0343743901841,0.132692269191,0.0668615386721,0.131308196454,0.0158458556945,0.0970264618463,0.0366246107941,0.0308892334811,0.145255188449,0.157996900576,0.126381988606,0.0247433660521,1,0.8,30,5,9,10,20,1.03373143411e-05,1.05854098853e-12,1.03373143411e-05,4.30969019816e-06,6.99009694077e-05,1.84872687097e-05,1.03373143411e-05,1.05854098853e-12,1.03373143411e-05,0.0059736581346,0.98791872791,0.00597356676755
15,0.0889597344728,0.0758643311244,0.128864767915,0.113881601342,0.0634483043453,0.133454550474,0.201657776993,0.00982739204326,0.00313588692371,0.0274820692604,0.00282478670912,0.150598798397,1,0.8,30,5,9,10,20,8.0190523866e-06,8.21150964387e-13,8.0190523866e-06,7.35220660962e-06,3.56982042958e-05,5.303456832e-06,8.0190523866e-06,8.21150964387e-13,8.0190523866e-06,0.00597397846782,0.987971704357,0.00597388709587
16,0.117760083866,0.270165533252,0.26471322487,0.0147321359048,0.058345934283,0.0185638351766,0.00854403586539,0.066273233402,0.0474158899589,0.03816177959,0.0372094364617,0.0581148773691,1,0.8,30,5,9,10,20,5.27115053682e-07,5.39765814971e-14,5.27115053682e-07,5.78410761849e-07,1.55748409715e-06,1.04486099964e-06,5.27115053682e-07,5.39765814971e-14,5.27115053682e-07,0.00597442739383,0.988045947375,0.00597433601501
17,0.0798890941772,0.0806032445825,0.15549620634,0.167761557698,0.050021049791,0.222399333414,0.0246383039127,0.0747234184196,0.00187976000328,0.023250518213,0.0488438222471,0.0704936912018,1,0.8,30,5,9,10,20,6.51440080639e-07,6.67074642574e-14,6.51440080639e-07,4.37080590192e-08,5.20447730682e-06,4.46118484325e-07,6.51440080639e-07,6.67074642574e-14,6.51440080639e-07,0.00597440940564,0.988042972503,0.00597431802709
18,0.0149308446783,0.144264847003,0.0896277880756,0.133483853545,0.0681409006759,0.0506616381007,0.122480969463,0.0211526246171,0.204280285599,0.032369053084,0.10704256216,0.0115646329982,1,0.8,30,5,9,10,20,3.98558015671e-07,4.08123408047e-14,3.98558015671e-07,7.55127476869e-08,4.62333879443e-06,1.81508160833e-07,3.98558015671e-07,4.08123408047e-14,3.98558015671e-07,0.00597442031185,0.988044776163,0.00597432893314
19,0.0382673996306,0.0436807243646,0.136311955758,0.017269927279,0.172753878165,0.0916990947367,0.127410648713,0.119716739696,0.131186542433,0.083816529986,0.026781450501,0.0111051087364,1,0.8,30,5,9,10,20,6.38342468946e-07,6.536626882e-14,6.38342468946e-07,2.54940759486e-07,1.9465437722e-06,7.16170653732e-07,6.38342468946e-07,6.536626882e-14,6.38342468946e-07,0.00597442630762,0.988045767738,0.00597433492881
