run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101913511201,0.0241381748854,0.0336011650599,0.0113902882846,0.0954824023642,0.0623543761614,0.224261831617,0.0624202164572,0.0894067652599,0.00164115656238,0.218747462082,0.0746426500645,1,0.8,10,17,3,6,20,5.85302009853e-05,3.74593286306e-09,5.85302009853e-05,4.89424414821e-05,0.00055879416454,0.000532451101519,5.85302009853e-05,3.74593286306e-09,5.85302009853e-05,0.08078598897,0.8769258429,0.0409138521264
1,0.214782649211,0.147005071333,0.0418269056513,0.0430891107538,0.0370206495703,0.00359667629555,0.0156691109781,0.0328098213374,0.124433517463,0.0390561697696,0.124626912306,0.176083405332,1,0.8,10,17,3,6,20,0.000146076054969,9.348867518e-09,0.000146076054969,0.0296864125518,3.73176325809e-05,0.000162224279741,0.000146076054969,9.348867518e-09,0.000146076054969,0.0784214246522,0.85138603129,0.0397222666759
2,0.0621076432568,0.0197398683003,0.0423021200259,0.0757317555349,0.110430164511,0.13651250566,0.0285436902733,0.0154971839939,0.262330449209,0.0600812067278,0.156606379941,0.0301170325665,1,0.8,10,17,3,6,20,9.95022588823e-05,6.36814456847e-09,9.95022588823e-05,0.0880282582538,0.0035734092684,2.64551038499e-05,9.95022588823e-05,6.36814456847e-09,9.95022588823e-05,0.0725944466576,0.798141327183,0.0372380817611
3,0.00231630084551,0.0489955064022,0.0358730318977,0.0150310251429,0.0582506655824,0.0192074486282,0.0298737079587,0.363630968307,0.0232280819743,0.00377092759605,0.194829313906,0.204993021759,1,0.8,10,17,3,6,20,1.39879081563e-05,8.95226122003e-10,1.39879081563e-05,0.0122115460767,0.00231623993103,0.000151406379029,1.39879081563e-05,8.95226122003e-10,1.39879081563e-05,0.0797051345616,0.865193262761,0.0403664568674
4,0.105208508416,0.146469999589,0.0347612317647,0.0401672990946,0.128040499035,0.00781829215644,0.184818327161,0.0543275776418,0.0625758633244,0.134241816703,0.0978299067519,0.00374067836147,1,0.8,10,17,3,6,20,1.89462250904e-05,1.21255840578e-09,1.89462250904e-05,0.0742944502868,6.3419237918e-05,0.0018607181801,1.89462250904e-05,1.21255840578e-09,1.89462250904e-05,0.0747251622323,0.811136096996,0.0378443657414
5,0.024926570006,0.0201210897978,0.181565348197,0.149446948384,0.0818706665552,0.0390011599854,0.0880864412492,0.0094266644023,0.0599422063828,0.186349745053,0.0924650030328,0.0667981569541,1,0.8,10,17,3,6,20,7.46466621578e-05,4.7773863781e-09,7.46466621578e-05,0.0148216677033,0.00263227874201,0.000171647116341,7.46466621578e-05,4.7773863781e-09,7.46466621578e-05,0.0792129749942,0.862616595367,0.0402462398735
6,0.0575584913979,0.0792281233518,0.10973374068,0.159788920355,0.250617550095,0.005471820268,0.0523942474078,0.00142184252382,0.0543507763201,0.0156427808484,0.0187411341754,0.195050572576,1,0.8,10,17,3,6,20,9.98968791211e-05,6.39340026375e-09,9.98968791211e-05,0.000107829754404,0.000983596308482,0.000194875154175,9.98968791211e-05,6.39340026375e-09,9.98968791211e-05,0.0805227348429,0.876879665943,0.0409116976942
7,0.0315486401524,0.252207205265,0.241178521117,0.0200457665657,0.0814599530682,0.0303720100242,0.0549955486095,0.000240400155536,0.161460783771,0.0534978362277,0.0518637170767,0.0211296179668,1,0.8,10,17,3,6,20,1.1312924219e-05,7.24027150016e-10,1.1312924219e-05,2.65419332488e-05,3.21895043996e-05,0.00243220308736,1.1312924219e-05,7.24027150016e-10,1.1312924219e-05,0.0806893892352,0.875908056797,0.0408663662979
8,0.0126529945689,0.0860307160035,0.13600505391,0.121373309797,0.000734327407281,0.0121895162828,0.0264984163258,0.0945638060823,0.183067414839,0.00870026424749,0.259144501301,0.0590396792354,1,0.8,10,17,3,6,20,0.000137657167674,8.81005873111e-09,0.000137657167674,0.00273555023956,0.00257791196478,0.000524761299169,0.000137657167674,8.81005873111e-09,0.000137657167674,0.0801323422284,0.872759328736,0.0407194592415
9,0.0613276122516,0.151843973023,0.026079062971,0.0246054717455,0.403802383427,0.0389426000737,0.0142249275328,0.0798271234869,0.120695943383,0.0217536325898,0.0226355241379,0.0342617453783,1,0.8,10,17,3,6,20,0.00128469712327,8.22206158895e-08,0.00128469712327,0.00141761773134,0.0117201970173,0.00451152359956,0.00128469712327,8.22206158895e-08,0.00128469712327,0.079042790116,0.858131915932,0.0400370026697
