run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.036971408488,0.0488853602296,0.0248934917617,0.410191796289,0.0184676740503,0.027640687951,0.0461823377246,0.17196340101,0.0530773967502,0.0536596637419,0.100739135087,0.00732764691731,1,0.5,30,9,9,8,20,1.31556598461e-06,5.13892962739e-09,1.31556598461e-06,2.59426981987e-06,7.84497930173e-06,6.18591539302e-06,1.31556598461e-06,5.13892962739e-09,1.31556598461e-06,0.0834115891547,0.833156761101,0.0834097520383
1,0.133686692118,0.0984985112858,0.104702427509,0.0131438068434,0.0398513845098,0.102066593375,0.00511435968582,0.0775359990556,0.343790268516,0.00618527385321,0.0704973395392,0.00492734371057,1,0.5,30,9,9,8,20,1.93980382931e-05,7.57735870825e-08,1.93980382931e-05,3.21637537791e-05,0.000345619536647,2.30645618529e-05,1.93980382931e-05,7.57735870825e-08,1.93980382931e-05,0.0833734947611,0.832776255203,0.0833716584837
2,0.0443324300543,0.113928598693,0.159056571082,0.0171363019745,0.00118098482231,0.00403474974204,0.288896907431,0.00251155455806,0.192079852182,0.0236506197803,0.0705896351146,0.082601794566,1,0.5,30,9,9,8,20,0.000434914417104,1.69888444181e-06,0.000434914417104,0.00475660846575,0.0056473957043,0.00182205474899,0.000434914417104,1.69888444181e-06,0.000434914417104,0.0822482041742,0.821536288788,0.082246392681
3,0.0201876997692,0.136229468414,0.0818726975208,0.295963457527,0.0727658445275,0.0204945518569,0.0506354645342,0.0242774538453,0.189393786489,0.0490638448271,0.0145500614772,0.0445656692117,1,0.5,30,9,9,8,20,9.99781620235e-07,3.90539695404e-09,9.99781620235e-07,9.47074663392e-07,6.06071266077e-06,7.08666653964e-06,9.99781620235e-07,3.90539695404e-09,9.99781620235e-07,0.0834119058183,0.833159924096,0.0834100686949
4,0.0262027110202,0.017038033916,0.209410342949,0.0545093324034,0.125146966157,0.00803903120214,0.0502872956591,0.026684385315,0.256352525377,0.164941963685,0.00772135418886,0.053666058128,1,0.5,30,9,9,8,20,0.000230265045111,8.99472832466e-07,0.000230265045111,0.00225881342475,0.0017181939703,0.00258528127059,0.000230265045111,8.99472832466e-07,0.000230265045111,0.0827890539727,0.826938567668,0.0827872305675
5,0.0759051110234,0.0441629894237,0.0175999522307,0.105037792351,0.0475443922119,0.0399553027904,0.0622935181551,0.0855712665072,0.203746842013,0.177666693885,0.0499448083086,0.0905713310999,1,0.5,30,9,9,8,20,5.28529017509e-05,2.06456647464e-07,5.28529017509e-05,0.000273170040367,0.00141639813224,0.000101489324651,5.28529017509e-05,2.06456647464e-07,5.28529017509e-05,0.0832463484868,0.831506254486,0.0832445150098
6,0.196854930056,0.0270158159773,0.091492047098,0.00969495959582,0.185287267267,0.0215786274256,0.0204563443245,0.00116326244274,0.247945493989,0.0497283476606,0.0223462674972,0.126436636667,1,0.5,30,9,9,8,20,5.78015770788e-06,2.25787410464e-08,5.78015770788e-06,6.38691700246e-05,2.74582905531e-05,4.55556389166e-05,5.78015770788e-06,2.25787410464e-08,5.78015770788e-06,0.0834000654928,0.833041656989,0.0833982286302
7,0.175056914795,0.374975577001,0.0549783540381,0.0402616250574,0.0243335088817,0.019819090336,0.0904270913923,0.0669543360885,0.0582363770328,0.0156880744174,0.0125380927699,0.0667309581906,1,0.5,30,9,9,8,20,0.00132853407995,5.18958624981e-06,0.00132853407995,0.0445139610913,0.0118684404894,0.00151289584958,0.00132853407995,5.18958624981e-06,0.00132853407995,0.0781400351803,0.780501837729,0.0781383141684
8,0.00285569529104,0.191530223499,0.110449340827,0.043217190407,0.355337853221,0.0963901210373,0.0380147051287,0.00115445614097,0.0837002480325,0.0175862576128,0.0131418462683,0.0466220625345,1,0.5,30,9,9,8,20,0.00119963480612,4.68607346142e-06,0.00119963480612,0.00750987349588,0.0141428609916,0.00905120301621,0.00119963480612,4.68607346142e-06,0.00119963480612,0.0804512511041,0.803587420833,0.0804494791883
9,0.148706375223,0.13806936512,0.151884701793,0.0185477264003,0.0195311173617,0.0133354446547,0.070647526086,0.0968458555535,0.0404721676547,0.178619788434,0.030143596711,0.0931963350077,1,0.5,30,9,9,8,20,0.000143232472372,5.59501845204e-07,0.000143232472372,0.00194911353043,0.00217655224928,0.000572182282835,0.000143232472372,5.59501845204e-07,0.000143232472372,0.0829736687848,0.828782592946,0.0829718413135
10,0.0108092926217,0.0101575717574,0.174381064016,0.113751336523,0.0512235058649,0.207713657139,0.0196851907384,0.059497631538,0.0658760764736,0.169974985,0.0591020588014,0.057827629527,1,0.5,30,9,9,8,20,0.000257888781192,1.00737805153e-06,0.000257888781192,0.0132615986655,0.00396386885385,0.00198209944183,0.000257888781192,1.00737805153e-06,0.000257888781192,0.0817250333552,0.816310596418,0.0817232333847
11,0.0997221554002,0.0423162133496,0.0125799969284,0.180438577451,0.0449909433536,0.020023865184,0.0112295068423,0.102341744728,0.128187177094,0.00666626437758,0.322246967135,0.0292565881562,1,0.5,30,9,9,8,20,2.45385088529e-06,9.58535502068e-09,2.45385088529e-06,1.95370488881e-05,2.18991782072e-05,2.55543042818e-05,2.45385088529e-06,9.58535502068e-09,2.45385088529e-06,0.0834070074727,0.833110996964,0.0834051704572
12,0.0220930719261,0.155955047092,0.169317424391,0.0799551171613,0.0238175256267,0.204967353286,0.0915981745484,0.0337389959465,0.11176210406,0.0278886851881,0.0385249096994,0.040381591075,1,0.5,30,9,9,8,20,8.48560175273e-05,3.31468818466e-07,8.48560175273e-05,0.0136884973361,0.00087250320969,0.00190030388133,8.48560175273e-05,3.31468818466e-07,8.48560175273e-05,0.0820119542688,0.819176506317,0.0820101479789
13,0.10601622061,0.125259226256,0.132806919935,0.0167347980064,0.083954503075,0.143936913594,0.00694765599521,0.067784640236,0.203906694904,0.03691779908,0.0347999404768,0.0409346878305,1,0.5,30,9,9,8,20,0.000727916105083,2.84342228548e-06,0.000727916105083,0.00616663406145,0.00789959966781,0.00696647334085,0.000727916105083,2.84342228548e-06,0.000727916105083,0.0814156595449,0.813220415732,0.0814138663882
14,0.0130504756845,0.125879780585,0.0737706560137,0.0309644285364,0.0797186316877,0.0238346586581,0.041410502499,0.330035213212,0.0807033910385,0.0142321316986,0.15624145331,0.030158677077,1,0.5,30,9,9,8,20,0.000292529934373,1.14269505615e-06,0.000292529934373,0.0056023882247,0.00451371554875,0.00291282030563,0.000292529934373,1.14269505615e-06,0.000292529934373,0.0822288343403,0.821342813179,0.0822270232738
15,0.0743532460553,0.0468541453747,0.0532652507717,0.0298242684244,0.0231753347883,0.193599576141,0.172705052437,0.0218410664816,0.0371218821139,0.296416141831,0.0315049082427,0.0193391273388,1,0.5,30,9,9,8,20,1.0803973462e-05,4.22030213361e-08,1.0803973462e-05,3.14121176666e-05,5.47810297831e-05,4.32226179855e-05,1.0803973462e-05,4.22030213361e-08,1.0803973462e-05,0.0833990088802,0.833031103014,0.0833971720409
16,0.097350252381,0.260298127844,0.035388800747,0.00247311966875,0.0269341065042,0.00139559102296,0.0990275896092,0.089730380255,0.12591678009,0.0508869806045,0.188401076561,0.0221971947118,1,0.5,30,9,9,8,20,1.1514934344e-05,4.49802122812e-08,1.1514934344e-05,2.6275218979e-05,6.85210604259e-05,5.98936139782e-05,1.1514934344e-05,4.49802122812e-08,1.1514934344e-05,0.0833966630009,0.833007671195,0.0833948262132
17,0.0297028603541,0.0799630430858,0.410053879228,0.0214805438069,0.0503652050454,0.0611096016576,0.0545710939708,0.10324355874,0.00127622830996,0.116226514729,0.0373469839066,0.0346604871649,1,0.5,30,9,9,8,20,0.000348749779462,1.36230382602e-06,0.000348749779462,0.00486346458356,0.00326111603398,0.00398158740784,0.000348749779462,1.36230382602e-06,0.000348749779462,0.0822870099808,0.821923900635,0.0822851976329
18,0.10925886569,0.08269514187,0.0685338274571,0.052543411856,0.0336496685105,0.0571007635536,0.189686008425,0.160196925918,0.187114015652,0.0337205526248,0.0206387009422,0.00486211750147,1,0.5,30,9,9,8,20,1.92251867193e-05,7.50983856224e-08,1.92251867193e-05,6.2492008985e-05,0.000150339262332,6.18756525437e-05,1.92251867193e-05,7.50983856224e-08,1.92251867193e-05,0.083384074392,0.832881929859,0.0833822378815
19,0.0126026857713,0.0827504326519,0.0273066683806,0.0107573908588,0.0536462123817,0.260635283969,0.163823214003,0.138032686955,0.115498620012,0.101252513132,0.0234001206022,0.0102941712816,1,0.5,30,9,9,8,20,1.23302741451e-05,4.81651333793e-08,1.23302741451e-05,9.17630676774e-05,0.000390971524147,5.49473664622e-06,1.23302741451e-05,4.81651333793e-08,1.23302741451e-05,0.0833685687649,0.832727051884,0.083366732596
20,0.010572851909,0.243281790626,0.0164251258462,0.249745340851,0.00956993709062,0.13489191971,0.0097420096669,0.095655041907,0.0415994844565,0.0496440238061,0.0153161493721,0.123556324758,1,0.5,30,9,9,8,20,0.000362028367489,1.4141733105e-06,0.000362028367489,0.00308481468596,0.00379247224567,0.00155419489547,0.000362028367489,1.4141733105e-06,0.000362028367489,0.0825890890055,0.824941217346,0.0825872700044
21,0.0377869514085,0.0526164866279,0.0112167805134,0.00805499922677,0.0813280377016,0.114440007281,0.371495944116,0.116995815832,0.126702856468,0.0111224570187,0.0462292095786,0.0220104542274,1,0.5,30,9,9,8,20,0.00226201525971,8.83599710823e-06,0.00226201525971,0.0570213490649,0.00467715545555,0.0222901632082,0.00226201525971,8.83599710823e-06,0.00226201525971,0.0756514303021,0.755644404835,0.075649764101
22,0.00815482233317,0.128266617622,0.00921575467488,0.0391032357998,0.046434225459,0.17425465397,0.0913125142466,0.0247651198056,0.199862902456,0.119088802694,0.153915516707,0.00562583423276,1,0.5,30,9,9,8,20,1.03614754015e-06,4.0474513287e-09,1.03614754015e-06,9.61915389776e-06,6.35006607084e-06,3.98229941983e-06,1.03614754015e-06,4.0474513287e-09,1.03614754015e-06,0.0834114051032,0.833154922702,0.0834095679908
