run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00656372115792,0.150578332115,0.160333542118,0.0279543807887,0.0740066557978,0.0213733376668,0.0626845452577,0.213223621337,0.0837928803833,0.0105951986364,0.131935761078,0.0569580236631,1,0.5,10,13,15,6,20,0.000182440434068,2.85063178231e-06,0.000182440434068,0.00604698387755,0.00830569564536,0.00083117359554,0.000182440434068,2.85063178231e-06,0.000182440434068,0.199310958773,0.666200371823,0.118569353286
1,0.0665240327421,0.00996671249781,0.0410147375465,0.112239285515,0.0728752109296,0.0224478327254,0.0195140618152,0.0266646439687,0.250204611654,0.176276245668,0.0252561325996,0.177016492337,1,0.5,10,13,15,6,20,1.22254153332e-06,1.91022114582e-08,1.22254153332e-06,1.10052145542e-05,3.96973418209e-06,1.99769763592e-05,1.22254153332e-06,1.91022114582e-08,1.22254153332e-06,0.202660467487,0.676837176266,0.120462475952
2,0.0652133884146,0.121272205814,0.0404138789777,0.0777780014189,0.120190099817,3.39028987788e-05,0.0523831152268,0.0532455719284,0.134487128185,0.261105030455,0.0452666135187,0.0286110633444,1,0.5,10,13,15,6,20,5.78811798556e-05,9.04393435244e-07,5.78811798556e-05,0.00148518106228,0.00275337633238,0.000130177942635,5.78811798556e-05,9.04393435244e-07,5.78811798556e-05,0.201667552382,0.673807177504,0.11992320127
3,0.0847330002239,0.0964557397263,0.251956855799,0.0522135751653,0.0140106716808,0.0563949873841,0.0362277287761,0.0657282638322,0.0755074309382,0.166396700551,0.0463968978557,0.053978148068,1,0.5,10,13,15,6,20,1.47596011523e-06,2.30618768005e-08,1.47596011523e-06,0.000119803253502,6.5694242095e-05,1.65059491138e-05,1.47596011523e-06,2.30618768005e-08,1.47596011523e-06,0.202560451533,0.676779401732,0.120452193326
4,0.022429198367,0.06003721601,0.200724184778,0.145510559386,0.0021583553068,0.118842380628,0.221224542438,0.0146182617114,0.00895019456077,0.0867415009774,0.00514110369702,0.11362250214,1,0.5,10,13,15,6,20,1.75702448851e-05,2.7453507633e-07,1.75702448851e-05,0.000281793793083,6.13874224438e-05,0.000116090325607,1.75702448851e-05,2.7453507633e-07,1.75702448851e-05,0.202496070719,0.676560579942,0.120413247748
5,0.0605435737621,0.00967248530008,0.211218240063,0.270505732203,0.0390901055029,0.137140067913,0.0354948066744,0.00315307254523,0.0394067307996,0.0229500476986,0.146323349745,0.0245017877937,1,0.5,10,13,15,6,20,2.03916560876e-05,3.18619626368e-07,2.03916560876e-05,0.000281222459438,0.00054003811799,5.11648897839e-05,2.03916560876e-05,3.18619626368e-07,2.03916560876e-05,0.202324650793,0.676345713702,0.120375006174
6,0.00739170226012,0.0105788013497,0.0138642470187,0.0392138925544,0.0961192059523,0.0376854306305,0.0242887089946,0.151009269859,0.0879906814894,0.139891632918,0.0579447494164,0.334021677557,1,0.5,10,13,15,6,20,1.79448800989e-06,2.80388751546e-08,1.79448800989e-06,0.000128959239563,4.49886010729e-05,5.71206158153e-06,1.79448800989e-06,2.80388751546e-08,1.79448800989e-06,0.20250183913,0.676847036141,0.120464230798
7,0.0801106606349,0.0172787270169,0.0208144888443,0.0374705516188,0.149057370041,0.146763280537,0.069918083135,0.00333353301877,0.160767008106,0.21214004863,0.0921273000631,0.010218948354,1,0.5,10,13,15,6,20,2.12917981454e-05,3.32684346022e-07,2.12917981454e-05,0.000761591259178,0.000468742806301,0.000279251594928,2.12917981454e-05,3.32684346022e-07,2.12917981454e-05,0.202308312581,0.675815610079,0.120280659118
8,0.134935721279,0.0369832283642,0.00687880895664,0.0074733865082,0.00841248121245,0.106726231499,0.0293955640201,0.370088584315,0.0366359841395,0.0771318434406,0.150484291927,0.0348538743389,1,0.5,10,13,15,6,20,8.47046949359e-06,1.32351085837e-07,8.47046949359e-06,0.000206786196977,0.000120627155106,2.25226678684e-05,8.47046949359e-06,1.32351085837e-07,8.47046949359e-06,0.202563339435,0.676627431988,0.120425145976
9,0.0233009517792,0.150916516936,0.0397740600666,6.73843203589e-05,0.135901186039,0.0264856033515,0.0283809651486,0.107416113653,0.00365818978268,0.0960616098112,0.241080524143,0.146956894969,1,0.5,10,13,15,6,20,3.3232458883e-06,5.19257170047e-08,3.3232458883e-06,0.000263292988591,0.000163430856127,2.69776793153e-05,3.3232458883e-06,5.19257170047e-08,3.3232458883e-06,0.202365100637,0.676725246199,0.120442554804
