run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0217574553699,0.190690556874,0.0573277599756,0.106498154868,0.102372805327,0.0317801523396,0.0446012556332,0.0606643237685,0.073759049401,0.151058814851,0.128362527316,0.0311271442766,1,0.7,10,3,15,1,20,0.0759075773981,0.0227722732194,0.0759075773981,0.0705703919333,0.0910605866015,0.0567281268186,0.0759075773981,0.0227722732194,0.0759075773981,0.123479405711,0.187264626003,0.121722006902
1,0.00119159912707,0.105459846079,0.0319017130556,0.250007857714,0.115065298883,0.152472277237,0.0848505766017,0.171080358329,0.000507086650018,0.02533959414,0.0202551470494,0.0418686451323,1,0.7,10,3,15,1,20,0.0879215447002,0.0263764634101,0.0879215447002,0.0718193401354,0.100395917014,0.0621385294544,0.0879215447002,0.0263764634101,0.0879215447002,0.102756944592,0.156636462535,0.101813700648
2,0.0934655773452,0.0307083356722,0.111476403465,0.155487147356,0.00192210715287,0.0181284349569,0.128701204369,0.0716012045781,0.206501007385,0.0581643338254,0.0737312122925,0.0501130316021,1,0.7,10,3,15,1,20,0.0879953626048,0.0263986087814,0.0879953626048,0.0717219636713,0.0941287206219,0.0659264887955,0.0879953626048,0.0263986087814,0.0879953626048,0.103452872852,0.15757047641,0.102420809667
3,0.0256564889432,0.197318971595,0.00307841817053,0.137307014628,0.140307124503,0.0829111463286,0.0636220540899,0.0667444816804,0.151364775946,0.0332298863966,0.0457246044846,0.0527350332338,1,0.7,10,3,15,1,20,0.0644917803055,0.0193475340917,0.0644917803055,0.0735311261277,0.0828434459962,0.0568247839468,0.0644917803055,0.0193475340917,0.0644917803055,0.140035710275,0.212183481363,0.137919262886
4,0.0439037099244,0.0232755491029,0.0340875059613,0.184970508761,0.0718205627432,0.155588624807,0.147340934036,0.0457074431887,0.133999828372,0.0405856980804,0.0741885906923,0.04453104433,1,0.7,10,3,15,1,20,0.0806140665629,0.0241842199689,0.0806140665629,0.0720856406792,0.0917872892682,0.0619251629035,0.0806140665629,0.0241842199689,0.0806140665629,0.114988614052,0.174780961762,0.113607625146
5,0.0145072618741,0.179788204228,0.00447337955052,0.100678089333,0.091796349109,0.0371749623454,0.00793965434702,0.0455162382017,0.144118255728,0.00603557721038,0.316694749168,0.0512772789044,1,0.7,10,3,15,1,20,0.0820731191512,0.0246219357453,0.0820731191512,0.0741636142615,0.0987698735974,0.061319903097,0.0820731191512,0.0246219357453,0.0820731191512,0.110457330541,0.168335109338,0.10941782107
6,0.0179192238935,0.0755425122618,0.0311584666545,0.183827278994,0.100473527062,0.0195012303133,0.074915288117,0.252109466066,0.0851489293979,0.0647686561348,0.0755091127213,0.0191263083829,1,0.7,10,3,15,1,20,0.0823756426302,0.0247126927891,0.0823756426302,0.0734759729995,0.0960259678987,0.0618582339587,0.0823756426302,0.0247126927891,0.0823756426302,0.110943361481,0.168950610644,0.109817896919
7,0.0249507114878,0.158847648434,0.00919483388758,0.0514637534825,0.260366202552,0.00405686042482,0.0626189931127,0.0377049717131,0.11728141983,0.0719891126987,0.0185628986808,0.182962593696,1,0.7,10,3,15,1,20,0.0769208990908,0.0230762697272,0.0769208990908,0.0741514759271,0.0941420891187,0.0608726425182,0.0769208990908,0.0230762697272,0.0769208990908,0.118808211611,0.180720875762,0.117468569245
8,0.00591769861282,0.060792465212,0.00154572875125,0.105078094197,0.0794386570605,0.0933245374516,0.128878121956,0.11994561108,0.145197808203,0.214961285027,0.0291155102432,0.0158044822071,1,0.7,10,3,15,1,20,0.070721762704,0.0212165288112,0.070721762704,0.0743694437044,0.0886460045666,0.0588033394193,0.070721762704,0.0212165288112,0.070721762704,0.129199681746,0.196158437651,0.127502984473
9,0.0238320796392,0.0863418369896,0.196161278266,0.0744228919511,0.0667334634061,0.0351093849658,0.0188905810061,0.189689507831,0.0282861167376,0.0856554066322,0.173786843082,0.0210906094934,1,0.7,10,3,15,1,20,0.0779096531069,0.0233728959321,0.0779096531069,0.0723704637941,0.090484087086,0.0613485685357,0.0779096531069,0.0233728959321,0.0779096531069,0.119023738043,0.180841659545,0.117547078704
