run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388725307472,0.0362005132793,0.0208733387222,0.00182592150933,0.106167558105,0.232657260573,0.107569363282,0.0856608649959,0.217718227205,0.0337054090773,0.0803424162999,0.038406596204,1,0.8,30,9,7,2,20,0.000655788362882,2.62315345153e-05,0.000655788362882,0.00233024066412,0.00185293044315,0.0011049729872,0.000655788362882,2.62315345153e-05,0.000655788362882,0.207636395963,0.576764590751,0.207635252671
1,0.00229717865489,0.24643799439,0.0886702136175,0.215787392194,0.0060451751115,0.111828792882,0.0322664446642,0.00610910796293,0.0308228931616,0.164934674366,0.00699356739334,0.0878065656023,1,0.8,30,9,7,2,20,6.53703022757e-05,2.61481209103e-06,6.53703022757e-05,0.000859979710856,0.000230586769259,0.000125659003869,6.53703022757e-05,2.61481209103e-06,6.53703022757e-05,0.208992853466,0.580532507512,0.208991702704
2,0.00750533276715,0.0931695134244,1.74600973936e-05,0.0960912769386,0.342797775316,0.100263950069,0.0141986825302,0.0138228884851,0.015697634579,0.00751787125506,0.143736891849,0.16518072269,1,0.8,30,9,7,2,20,0.000224093733871,8.96374935485e-06,0.000224093733871,0.00136368949283,0.00137426945864,0.000255764870068,0.000224093733871,8.96374935485e-06,0.000224093733871,0.208485274292,0.579122573127,0.208484126326
3,0.1915017408,0.158244866751,0.00231796352626,0.175196272251,0.137078707657,0.0532551744791,0.0412560658164,0.0999346481177,0.0855208807479,0.00710490387793,0.0308284419028,0.0177603340737,1,0.8,30,9,7,2,20,0.00346124166127,0.000138449666451,0.00346124166127,0.00605482383681,0.0214349538229,0.0020874257857,0.00346124166127,0.000138449666451,0.00346124166127,0.20015688016,0.555988272365,0.200155778052
4,0.0796620855167,0.00855189583025,0.0520481096425,0.0289017567173,0.306921188814,0.0465863812489,0.0309587088219,0.0673762714658,0.119440710197,0.00118695212927,0.0153254570939,0.243040482522,1,0.8,30,9,7,2,20,0.000205919811097,8.2367924439e-06,0.000205919811097,0.00170358127781,0.00112520332619,0.000477038270913,0.000205919811097,8.2367924439e-06,0.000205919811097,0.208435470702,0.578984230583,0.20843432301
5,0.0892782212692,0.14568338852,0.0746511489012,0.0879053640658,0.0117381338027,0.0161268840407,0.0138824778139,0.0529394951692,0.405812634086,0.00213088145931,0.0499389151269,0.0499124557446,1,0.8,30,9,7,2,20,5.51385362369e-05,2.20554144947e-06,5.51385362369e-05,0.000841267150667,0.000338040257131,0.000106422404705,5.51385362369e-05,2.20554144947e-06,5.51385362369e-05,0.208987043475,0.580516368738,0.208985892746
6,0.0287652618952,0.0440794205417,0.206067369156,0.0123896306045,0.0270453377268,0.0604416884768,0.0244001152636,0.0129468637066,0.0902376675132,0.120445491092,0.116557294684,0.256623859339,1,0.8,30,9,7,2,20,0.000204495953089,8.17983812357e-06,0.000204495953089,0.00187068661905,0.000944887842256,0.000312320799047,0.000204495953089,8.17983812357e-06,0.000204495953089,0.208473927442,0.579091054272,0.208472779538
7,0.0231198329305,0.15505046966,0.21105163082,0.0392094071173,0.163469917464,0.0415558471154,0.00648410163015,0.00289504687736,0.178770004796,0.0455557969003,0.0881464582029,0.0446914864858,1,0.8,30,9,7,2,20,0.000344629231116,1.37851692446e-05,0.000344629231116,0.00134847079962,0.000531249415586,0.000777942002873,0.000344629231116,1.37851692446e-05,0.000344629231116,0.208452680917,0.579032036472,0.20845153313
8,0.0124265393994,0.0558703350969,0.0325624374795,0.298622964336,0.12907830513,0.0300896898385,0.00124045315643,0.17370107678,0.0761748574027,0.0837179921486,0.0236570074035,0.0828583418273,1,0.8,30,9,7,2,20,0.000370830167142,1.48332066857e-05,0.000370830167142,0.00198030890262,0.0017144429908,0.000704996032946,0.000370830167142,1.48332066857e-05,0.000370830167142,0.208065682261,0.577957046125,0.208064536605
9,0.0352962671537,0.0133909900016,0.110413658602,0.106076416239,0.267809212407,0.0168551825024,0.0297890641782,0.0717426642861,0.0698366059026,0.214075539477,0.018264761016,0.0464496382339,1,0.8,30,9,7,2,20,0.000153412717824,6.13650871295e-06,0.000153412717824,0.00102634881991,0.000685507332096,0.000232600800166,0.000153412717824,6.13650871295e-06,0.000153412717824,0.208765247807,0.579900273053,0.208764098299
10,0.0134316195927,0.057562283114,0.0892653126536,0.0187855154863,0.141949807671,0.0648196382411,0.00571294181775,0.089202442307,0.390179796755,0.0454963414921,0.0572673143769,0.0263269864929,1,0.8,30,9,7,2,20,8.54910224606e-05,3.41964089843e-06,8.54910224606e-05,0.00108144876248,0.000419777373852,0.000107179008906,8.54910224606e-05,3.41964089843e-06,8.54910224606e-05,0.208893586759,0.580256768179,0.208892436545
