run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0470678983439,0.204120796654,0.0551339969856,0.135946319435,0.00903061972946,0.0239462641829,0.0321461968684,0.0511202046114,0.0712379756872,0.151665935013,0.068106363269,0.15047742922,1,0.05,10,1,5,8,20,0.00290468401113,0.00192702671942,0.00290468401113,0.0244392398869,0.0144827755919,0.0149839705145,0.00290468401113,0.00192702671942,0.00290468401113,0.299338657236,0.347497834211,0.283784733077
1,0.00962174132289,0.0626735826929,0.22555162243,9.33827278564e-05,0.0194147219693,0.107333930222,0.0557765596739,0.09547410515,0.0482516641778,0.226543008252,0.120601921496,0.0286637598853,1,0.05,10,1,5,8,20,0.00248009230091,0.0016453439039,0.00248009230091,0.0244895198092,0.0172067237234,0.0124629896962,0.00248009230091,0.0016453439039,0.00248009230091,0.29998469588,0.348247810948,0.284397202932
2,0.111511192218,0.0122754343689,0.0898825213033,0.270452482637,0.0197484606565,0.0536303540059,0.0612975647186,0.015327773712,0.0323600931563,0.121879555549,0.178175755285,0.0334588123891,1,0.05,10,1,5,8,20,0.00358320723715,0.00237717289067,0.00358320723715,0.0243167444833,0.0193483897672,0.011442079735,0.00358320723715,0.00237717289067,0.00358320723715,0.297789692778,0.345699664207,0.2823162543
3,0.0225263024635,0.105406625547,0.0119459198751,0.178726394863,0.0489696905327,0.0449178718771,0.0683253540939,0.21509956037,0.104622187922,0.0640076544472,0.0424820316056,0.0929704064029,1,0.05,10,1,5,8,20,0.00303221909814,0.00201163610185,0.00303221909814,0.0244093114049,0.0169075294956,0.0130780141425,0.00303221909814,0.00201163610185,0.00303221909814,0.298962891199,0.347061612958,0.283428492204
4,0.101510779076,0.146167749621,0.109193670415,0.0206443308529,0.260377999289,0.0292110305153,0.0324689111771,0.00468800470111,0.0239931403332,0.0338342576451,0.234360709765,0.00354941660989,1,0.05,10,1,5,8,20,0.00391027014672,0.00259415310719,0.00391027014672,0.0242781710794,0.0172157454934,0.0134122306389,0.00391027014672,0.00259415310719,0.00391027014672,0.297293976205,0.345124194145,0.281846295636
5,0.105536460952,0.00760244503896,0.0388896074914,0.0168224212415,0.0652327607321,0.073937874456,0.07652037191,0.136388886814,0.0996659494101,0.122646921099,0.029365283005,0.227391017849,1,0.05,10,1,5,8,20,0.00333246230724,0.00221082358113,0.00333246230724,0.024399940574,0.00925398625373,0.0195641173627,0.00333246230724,0.00221082358113,0.00333246230724,0.298826980221,0.346903835907,0.283299643291
6,0.0289582540847,0.00701725399605,0.0809700122901,0.224742473268,0.0122748240285,0.0827706902176,0.0848822564905,0.212389338854,0.160035278576,0.0822842673432,0.00782717405982,0.0158481767915,1,0.05,10,1,5,8,20,0.00359794399114,0.00238694955435,0.00359794399114,0.024339000389,0.0140039537432,0.0158409137561,0.00359794399114,0.00238694955435,0.00359794399114,0.298061441355,0.346015133124,0.28257388256
7,0.0218855910224,0.070317756458,0.0156035406415,0.0744654994948,0.00937000206323,0.00419356719676,0.224802232148,0.0274991412922,0.144459598175,0.0841862134382,0.29077783096,0.0324390271092,1,0.05,10,1,5,8,20,0.00427874216382,0.0028386049717,0.00427874216382,0.0242332825939,0.0151261755106,0.0153747065861,0.00427874216382,0.0028386049717,0.00427874216382,0.296717954049,0.344455498516,0.281300204145
8,0.222788254088,0.0684850214341,0.00407909059429,0.0211449957423,0.146075557734,0.119036389603,0.086526339132,0.0280370760922,0.036435769036,0.0520586532282,0.157423889229,0.057908964087,1,0.05,10,1,5,8,20,0.00355117404219,0.00235592141465,0.00355117404219,0.0243643534052,0.00996984590903,0.019122533448,0.00355117404219,0.00235592141465,0.00355117404219,0.29837546354,0.346379676849,0.282871587851
9,0.0905368494149,0.0548076103582,0.132301571847,0.222504003009,0.0289622354127,0.0164131459053,0.0352530316151,0.0561699719949,0.107478073641,0.0870686384559,0.146141738089,0.0223631302568,1,0.05,10,1,5,8,20,0.00287655497916,0.0019083653449,0.00287655497916,0.0244470654523,0.0136801173189,0.0156243167816,0.00287655497916,0.0019083653449,0.00287655497916,0.299436544894,0.347611470549,0.283877534398
10,0.0664387148219,0.0739634489727,0.135485827299,0.21806947544,0.0735853924655,0.0548974251762,0.00255867043346,0.0467747869734,0.0343805509361,0.0487118465651,0.159892291138,0.0852415697787,1,0.05,10,1,5,8,20,0.00265710356952,0.00176277679607,0.00265710356952,0.0244537912186,0.0193011963348,0.0108613628415,0.00265710356952,0.00176277679607,0.00265710356952,0.299534370336,0.347725034663,0.283970276736
11,0.130113634943,0.105496167575,0.0455112783037,0.0533777126882,0.0180416879478,0.169354806072,0.00410214856399,0.115642498167,0.12951556476,0.0671056605253,0.0653176040011,0.0964212364524,1,0.05,10,1,5,8,20,0.00319458390763,0.00211935223379,0.00319458390763,0.0243834916941,0.0173079166907,0.0128578130211,0.00319458390763,0.00211935223379,0.00319458390763,0.298635042153,0.346681017834,0.283117678509
12,0.121991180121,0.0221835968031,0.205714551593,0.0813423437959,0.0312937964673,0.127401423364,0.0683877185804,0.0739983302392,0.0105090634776,0.168299372434,0.0573466164339,0.0315320066907,1,0.05,10,1,5,8,20,0.00333809573704,0.00221456091355,0.00333809573704,0.0243474748574,0.020548076646,0.0102929129071,0.00333809573704,0.00221456091355,0.00333809573704,0.29818353303,0.346156867549,0.282689630234
13,0.00385266387002,0.0467346412064,0.183064489131,0.0974022924091,0.25791873228,0.00590752783692,0.0857729334978,0.119362478772,0.117695593654,0.039068981086,0.0245316685767,0.0186879976798,1,0.05,10,1,5,8,20,0.00241025592751,0.00159901302694,0.00241025592751,0.0244903378164,0.0192847732566,0.0107097328036,0.00241025592751,0.00159901302694,0.00241025592751,0.299999619563,0.348265135631,0.284411351166
14,0.0952471693687,0.0821741892199,0.0849422958768,0.033361445387,0.156598740021,0.104173131048,0.118877081936,0.075885377018,0.0482042109304,0.11521155894,0.0460338609179,0.0392909393365,1,0.05,10,1,5,8,20,0.00427986827097,0.00283935205419,0.00427986827097,0.0242548678924,0.0103682955006,0.0192827428139,0.00427986827097,0.00283935205419,0.00427986827097,0.296982437778,0.344762533778,0.281550945045
15,0.032865737146,0.248289520538,0.145718454053,0.18022787326,0.0869186735067,0.0561231163876,0.11474742347,0.0613595183209,0.00764254116334,0.0386789151047,0.0129744788895,0.014453748161,1,0.05,10,1,5,8,20,0.00258715047046,0.00171636848092,0.00258715047046,0.0244752634297,0.0168651959193,0.0128150718611,0.00258715047046,0.00171636848092,0.00258715047046,0.29980245284,0.34803624769,0.284224429416
16,0.113531979173,0.167000780642,0.0240325692987,0.0495911345184,0.10547641901,0.0411720804101,0.00719801867936,0.00862449883182,0.035418768334,0.293439053433,0.0914920587998,0.0630226388695,1,0.05,10,1,5,8,20,0.00272108959532,0.0018052264329,0.00272108959532,0.0244747644907,0.0126456769435,0.0163698323322,0.00272108959532,0.0018052264329,0.00272108959532,0.299786944274,0.348018244024,0.284209726689
17,0.00912365894185,0.103120448541,0.230020435267,0.0526817211881,0.136505165276,0.12307681032,0.262957587479,0.0513266393661,0.00542338424153,0.00400577906056,0.00176029260773,0.0199980777116,1,0.05,10,1,5,8,20,0.00447635453981,0.0029697050594,0.00447635453981,0.0242096874905,0.013900826927,0.016513175117,0.00447635453981,0.0029697050594,0.00447635453981,0.29641489922,0.344103686633,0.281012896335
