run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.249171266088,0.00985382674031,0.0982917755394,0.0637490258165,0.0629462638852,0.0819158662706,0.0643819818091,0.0828968220555,0.128074263265,0.0934293732601,0.0206445301038,0.044645005166,1,0.8,30,5,3,10,20,7.0579734815e-05,7.22736484506e-12,7.0579734815e-05,7.91901918591e-06,0.000697169617706,1.65582794239e-05,7.0579734815e-05,7.22736484506e-12,7.0579734815e-05,0.00596846084111,0.987059203735,0.00596836955355
1,0.119556215256,0.0717443041657,0.0560557809333,0.0767037852192,0.229753958194,0.055264573256,0.0509985337041,0.0707939218262,0.0299666491166,0.0296076228856,0.206951163484,0.00260349195902,1,0.8,30,5,3,10,20,6.91506121718e-05,7.0810226864e-12,6.91506121718e-05,2.13408283402e-05,0.000379614013797,7.91151891768e-06,6.91506121718e-05,7.0810226864e-12,6.91506121718e-05,0.00597036368865,0.987373895115,0.00597027237199
2,0.0615921919904,0.0481195661883,0.185898895432,0.0251846505691,0.177469547072,0.00536519915049,0.0532430248776,0.162422476685,0.00843145902307,0.101052909215,0.0761775829548,0.0950424968422,1,0.8,30,5,3,10,20,1.2290243889e-05,1.25852097424e-12,1.2290243889e-05,2.70333580324e-06,0.000267510811914,4.80114465417e-06,1.2290243889e-05,1.25852097424e-12,1.2290243889e-05,0.0059725222162,0.987730870647,0.00597243086652
3,0.0039866544468,0.153398322338,0.0215674364733,0.154217362186,0.0155334356678,0.0439153155108,0.206922952505,0.0582285050967,0.0213861288936,0.085378347532,0.0306447345673,0.204820804782,1,0.8,30,5,3,10,20,2.43685072851e-08,2.49533514599e-15,2.43685072851e-08,2.32089017148e-09,4.79540426974e-08,1.68899890347e-08,2.43685072851e-08,2.49533514599e-15,2.43685072851e-08,0.0059744580104,0.98805101072,0.00597436663111
4,0.0724762757402,0.0242343820964,0.0141379203395,0.0830839419865,0.00548742327156,0.151352920965,0.125319004292,0.0656971965461,0.0685615347837,0.0373496043967,0.271088569779,0.0812112258023,1,0.8,30,5,3,10,20,5.03734423834e-08,5.15824050006e-15,5.03734423834e-08,1.48503652241e-08,5.19132228086e-08,8.81668194397e-08,5.03734423834e-08,5.15824050006e-15,5.03734423834e-08,0.00597445686459,0.988050821226,0.00597436548532
5,0.000815254165743,0.0155685901948,0.185794341579,0.149081930435,0.0358515566162,0.0882261872686,0.0148142725763,0.106472975522,0.0049108904878,0.0239558728864,0.0103779764349,0.364130151833,1,0.8,30,5,3,10,20,6.40412021989e-05,6.55781910516e-12,6.40412021989e-05,0.000224591829263,0.000299388650543,2.94587756045e-05,6.40412021989e-05,6.55781910516e-12,6.40412021989e-05,0.00596962204767,0.987251243133,0.00596953074235
6,0.100737656665,0.024576338954,0.324741757912,0.0454159180109,0.0357837523549,0.031945539194,0.0230937005063,0.23979774419,0.0970063905316,0.0253849468229,0.0127456234653,0.0387706313926,1,0.8,30,5,3,10,20,0.000177558700901,1.81820109722e-11,0.000177558700901,2.4443974926e-05,0.00428485027709,5.82418531109e-06,0.000177558700901,1.81820109722e-11,0.000177558700901,0.00594443522695,0.983085867189,0.00594434430686
7,0.0177630562382,0.0500124380264,0.00860928237078,0.00292135562202,0.0235088852246,0.10012202229,0.00735334128708,0.390415957709,0.278147772398,0.083814080926,0.0369584930989,0.000373314809022,1,0.8,30,5,3,10,20,8.01937013959e-06,8.21183502294e-13,8.01937013959e-06,3.45250748034e-06,1.16219245475e-05,2.00537134142e-06,8.01937013959e-06,8.21183502294e-13,8.01937013959e-06,0.00597416530584,0.988002603478,0.00597407393103
8,0.11820075895,0.190896878815,0.00996094467636,0.148700005455,0.0652190184563,0.0275685517916,0.0761036926451,0.00837145793677,0.0254273186953,0.0628893776059,0.136563268375,0.130098726598,1,0.8,30,5,3,10,20,1.01779155662e-06,1.04221855398e-13,1.01779155662e-06,9.23019802491e-07,2.22995515915e-06,1.3015569404e-06,1.01779155662e-06,1.04221855398e-13,1.01779155662e-06,0.0059744080576,0.988042749565,0.00597431667907
9,0.0621452415981,0.0706543265477,0.0442583608988,0.0741957130014,0.191841133101,0.173639491304,0.0479601277931,0.0480786460565,0.0914925961858,0.0451137471727,0.081429663692,0.0691909526485,1,0.8,30,5,3,10,20,6.01888971472e-09,6.16334306787e-16,6.01888971472e-09,1.4870268766e-09,1.00899466135e-07,5.9982866081e-10,6.01888971472e-09,6.16334306787e-16,6.01888971472e-09,0.0059744582349,0.988051047848,0.00597436685561
10,0.12343380272,0.0941829243181,0.0628650945931,0.119190869225,0.112602683508,0.0970318676162,0.0390719735329,0.183264215453,0.0248757691881,0.0328813970706,0.0123890909723,0.0982103118035,1,0.8,30,5,3,10,20,3.04085678278e-05,3.11383734557e-12,3.04085678278e-05,4.50419535704e-06,0.00068119574604,8.44770990462e-05,3.04085678278e-05,3.11383734557e-12,3.04085678278e-05,0.00596913090388,0.987170018172,0.00596903960607
11,0.0121396594911,0.0272644140499,0.0853557712013,0.185433413512,0.316963150124,0.00653733962996,0.0864934142954,0.0756582959134,0.0601628889517,0.111691171363,0.00264426248465,0.0296562189839,1,0.8,30,5,3,10,20,1.13534822162e-06,1.16259657894e-13,1.13534822162e-06,1.21935249096e-06,1.73264595914e-06,2.21444967294e-06,1.13534822162e-06,1.16259657894e-13,1.13534822162e-06,0.00597440099493,0.988041581547,0.00597430961652
12,0.152163247724,0.279513055634,0.032388362654,0.0649917682919,0.161888115668,0.153951587671,0.00137563048791,0.0459466941193,0.0389869088618,0.0113275996076,0.0335584022136,0.0239086270668,1,0.8,30,5,3,10,20,7.0094170727e-09,7.17764308244e-16,7.0094170727e-09,3.3955608555e-09,4.19736821565e-08,4.50790182618e-09,7.0094170727e-09,7.17764308244e-16,7.0094170727e-09,0.00597445852853,0.988051096407,0.00597436714924
13,0.00363313586036,0.168188174345,0.0299473957057,0.0195760559836,0.00861041959189,0.297443752193,0.155027745974,0.0843409748279,0.00159159247779,0.0625784844593,0.0481676684293,0.120894600152,1,0.8,30,5,3,10,20,4.04452073147e-05,4.14158922902e-12,4.04452073147e-05,2.47312592675e-06,7.26121815981e-05,1.59435704234e-05,4.04452073147e-05,4.14158922902e-12,4.04452073147e-05,0.00597294859275,0.987801384455,0.00597285723655
14,0.0504039689787,0.190156183441,0.158447384208,0.0213525669854,0.0307590583589,0.0338429408201,0.0560430398428,0.00758631613888,0.0846910656647,0.171929958957,0.0852697900459,0.109517726558,1,0.8,30,5,3,10,20,3.64209858656e-06,3.72950895264e-13,3.64209858656e-06,2.25160241393e-06,9.28330704444e-06,1.4847525287e-05,3.64209858656e-06,3.72950895264e-13,3.64209858656e-06,0.00597421433498,0.988010711876,0.00597412295942
15,0.0815110017308,0.0437031717382,0.107966132076,0.0167429615615,0.0912011195509,0.132444134888,0.149001006706,0.0317465925316,0.248353669291,0.0283076890288,0.0458827394532,0.0231397814444,1,0.8,30,5,3,10,20,1.17787890816e-05,1.20614800196e-12,1.17787890816e-05,1.12520846485e-05,2.99090488471e-05,2.57378233248e-05,1.17787890816e-05,1.20614800196e-12,1.17787890816e-05,0.00597377782137,0.987938521611,0.00597368645249
16,0.03878326556,0.0823317082483,0.0661896555911,0.179395334129,0.00397573783314,0.11832328237,0.279878040521,0.112352442461,0.00709920287913,0.0274597214837,0.0563977140882,0.0278138948358,1,0.8,30,5,3,10,20,6.6727687244e-06,6.83291517379e-13,6.6727687244e-06,6.12298563418e-06,1.91997826949e-05,4.65417702271e-06,6.6727687244e-06,6.83291517379e-13,6.6727687244e-06,0.00597412043326,0.987995182486,0.00597402905914
17,0.132886027741,0.0797803868199,0.0471400830538,0.151121754603,0.113132991478,1.09412489289e-05,0.00292040562643,0.179437857493,0.154042993806,0.0314884126583,0.0897148514161,0.0183232940565,1,0.8,30,5,3,10,20,7.12199596854e-06,7.29292387178e-13,7.12199596854e-06,1.76644765315e-06,2.23253710098e-05,4.93130663827e-06,7.12199596854e-06,7.29292387178e-13,7.12199596854e-06,0.00597411539626,0.987994349471,0.00597402402221
18,0.0193421541172,0.195105234697,0.023263168245,0.0208390639192,0.0178263672189,0.19095497548,0.0146955947915,0.136445393551,0.0406233148451,0.0913384837439,0.016382935395,0.233183313996,1,0.8,30,5,3,10,20,1.52367411087e-05,1.56024228953e-12,1.52367411087e-05,6.29400384173e-06,0.000224954433652,2.1909933256e-06,1.52367411087e-05,1.56024228953e-12,1.52367411087e-05,0.00597270019457,0.987760304565,0.00597260884216
19,0.0720103471382,0.0293037152667,0.144513857329,0.122714240036,0.1757964365,0.0539653439866,0.0373381886131,0.0427023429616,0.15685392921,0.0076020108967,0.0545018573926,0.102697730671,1,0.8,30,5,3,10,20,8.29342517895e-06,8.49246738324e-13,8.29342517895e-06,1.39154313956e-05,0.00117576046025,1.40722824913e-05,8.29342517895e-06,8.49246738324e-13,8.29342517895e-06,0.005967069055,0.98682903128,0.00596697778873
20,0.0556697172461,0.0782564952388,0.170758417368,0.0737989427045,0.10090632269,0.0764825946628,0.0644775909326,0.0375254250526,0.0217864401735,0.244447560301,0.0678898995852,0.00800059404443,1,0.8,30,5,3,10,20,1.65056964333e-05,1.69018331477e-12,1.65056964333e-05,1.87135259971e-06,0.000252424094239,6.92632390519e-06,1.65056964333e-05,1.69018331477e-12,1.65056964333e-05,0.00597250388483,0.98772783902,0.00597241253543
