run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.249767147177,0.0397734404966,0.0129997725122,0.032177539456,0.0166495916494,0.0210622323129,0.0796201432411,0.018937027977,0.20912575124,0.057025829958,0.246612804813,0.0162487191665,1,0.5,10,20,12,10,20,6.4727449718e-05,6.32104001152e-08,6.4727449718e-05,0.0124278321476,0.00551023117581,0.00028236730572,6.4727449718e-05,6.32104001152e-08,6.4727449718e-05,0.165204724942,0.772796898687,0.0435189095216
1,0.0424806163686,0.05131635094,0.00317910041338,0.16443878656,0.0510652700788,0.0155854904967,0.0406786041587,0.348420127334,0.0928779529853,0.00070812754941,0.118776358962,0.0704732141534,1,0.5,10,20,12,10,20,1.31947358498e-08,1.28854842283e-11,1.31947358498e-08,8.95340861936e-07,6.71491599039e-08,3.681177357e-07,1.31947358498e-08,1.28854842283e-11,1.31947358498e-08,0.168229085659,0.787426762363,0.044342768565
2,0.000561455042959,0.0605735591776,0.00755951724393,0.024585097289,0.0409935504219,0.027033000464,0.171952896608,0.177199572312,0.00510270950911,0.0416178187252,0.208274295316,0.23454652789,1,0.5,10,20,12,10,20,4.31279862341e-06,4.21171740568e-09,4.31279862341e-06,0.0134375494332,0.00070744184,0.000102861300007,4.31279862341e-06,4.21171740568e-09,4.31279862341e-06,0.165904175294,0.776124418649,0.043706293866
3,0.0512940722695,0.0508391843682,0.09754415917,0.336410321567,0.040657726882,0.0710979759346,0.0401022143554,0.00275315843449,0.055777122356,0.151758963634,0.0694288381256,0.0323362629034,1,0.5,10,20,12,10,20,4.88123589709e-05,4.76683193075e-08,4.88123589709e-05,0.0681299414151,0.00201409071332,0.00424030016798,4.88123589709e-05,4.76683193075e-08,4.88123589709e-05,0.155581847496,0.728797335938,0.0410411394975
4,0.0395248644282,0.0191123355892,0.217302028494,0.0577835119094,0.329075498877,0.0188558543772,0.00731877001534,0.0903072595294,0.0504205492165,0.00545731232392,0.07222674889,0.0926152663499,1,0.5,10,20,12,10,20,5.95212387071e-05,5.81262096749e-08,5.95212387071e-05,0.051543060733,0.00679650276277,0.0124746871708,5.95212387071e-05,5.81262096749e-08,5.95212387071e-05,0.156346578444,0.731412557847,0.041188411835
5,0.106903733241,0.0717214435624,0.0341264149041,0.254708404152,0.0269527092491,0.0671413310912,0.0650688162403,0.102864057744,0.112972872247,0.0675169180151,0.0605216560867,0.0295016434678,1,0.5,10,20,12,10,20,4.96881108674e-06,4.8523545769e-09,4.96881108674e-06,1.82758625143e-05,0.000333748693626,8.58795206771e-05,4.96881108674e-06,4.8523545769e-09,4.96881108674e-06,0.168154046966,0.787065726634,0.0443224373741
6,0.194221615816,0.0619465023961,0.0149441697131,0.0692147855494,0.126594206276,0.0217036447769,0.20866577986,0.00265215154422,7.87615932916e-05,0.097114902798,0.145080586003,0.057782893674,1,0.5,10,20,12,10,20,7.28000521156e-05,7.10938008941e-08,7.28000521156e-05,0.0134187860749,0.00455506023411,7.57596036308e-05,7.28000521156e-05,7.10938008941e-08,7.28000521156e-05,0.165053122691,0.773071552743,0.0435343762569
7,0.141831898271,0.0886644039521,0.0111733492724,0.0833003493313,0.00619795252998,0.174384739076,0.0280377213054,0.0634193618557,0.0161826990664,0.130061141221,0.057090621029,0.19965576309,1,0.5,10,20,12,10,20,5.77011879234e-07,5.63488163314e-10,5.77011879234e-07,6.16291816255e-06,1.85647282404e-06,9.38087725329e-06,5.77011879234e-07,5.63488163314e-10,5.77011879234e-07,0.168212606858,0.787425013613,0.0443426700867
8,0.191425783452,0.0857655192049,0.0245043110293,0.00132984739399,0.043475313453,0.189815269303,0.0398796361593,0.0446391134912,0.122505609763,0.103213446805,0.113555042657,0.0398911072868,1,0.5,10,20,12,10,20,2.99129986847e-06,2.9211912778e-09,2.99129986847e-06,9.06663273819e-06,0.000351292036015,5.9836335019e-06,2.99129986847e-06,2.9211912778e-09,2.99129986847e-06,0.16823967438,0.787059902859,0.0443221094169
9,0.201787098068,0.0435336089214,0.00423655007995,0.127232730512,0.0143691141504,0.0151965197138,4.50383040727e-05,0.299955164923,0.00800015653553,0.058746630094,0.196861861579,0.0300355271189,1,0.5,10,20,12,10,20,0.000119185599333,1.16392186848e-07,0.000119185599333,0.0247754199831,0.00351263777288,0.00311190626093,0.000119185599333,1.16392186848e-07,0.000119185599333,0.162657900775,0.762524713364,0.0429404466624
