run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0241494155533,0.0813515602162,0.0528090354458,0.0946849363582,0.142577481457,0.0440861705333,0.160065485622,0.00602252665547,0.08155225385,0.0823253709823,0.148953281959,0.0814224813676,1,0.9,30,13,5,4,20,7.21478657982e-05,7.21478657982e-09,7.21478657982e-05,0.00055432519877,0.00174168057595,9.14084212157e-05,7.21478657982e-05,7.21478657982e-09,7.21478657982e-05,0.07714433858,0.84303652987,0.0771431114614
1,0.178482861797,0.229336624786,0.0404056429703,0.0221387186196,0.138996915146,0.0898290856084,0.0735812324085,0.0143283046594,0.029208630955,0.114964673819,0.0412432563143,0.0274840529167,1,0.9,30,13,5,4,20,0.000311065675242,3.11065675242e-08,0.000311065675242,0.0248125423438,0.00534842141464,0.00174907810254,0.000311065675242,3.11065675242e-08,0.000311065675242,0.0747867978575,0.817273227128,0.0747856082398
2,0.0642394735474,0.00108049148056,0.00520997243544,0.0291345956525,0.028230957291,0.107650373804,0.0256816199522,0.0417336710304,0.155712675327,0.133812518977,0.0156625106087,0.391851139893,1,0.9,30,13,5,4,20,1.2817685021e-05,1.2817685021e-09,1.2817685021e-05,2.25344369389e-05,5.11439765207e-05,0.000178472691941,1.2817685021e-05,1.2817685021e-09,1.2817685021e-05,0.0773278620168,0.845042081595,0.077326631979
3,0.0567894508977,0.119792728506,0.0670235262112,0.035138004428,0.0770782488624,0.0668958187154,0.0509276733223,0.144096241112,0.11913275956,0.128532141581,0.0181602006105,0.116433206193,1,0.9,30,13,5,4,20,8.20853715412e-05,8.20853715412e-09,8.20853715412e-05,0.000129425894045,0.000876866304497,0.000309331172036,8.20853715412e-05,8.20853715412e-09,8.20853715412e-05,0.0772241681573,0.8439089108,0.0772229397689
4,0.000663395960896,0.0257248946787,0.203762935276,0.0925240390633,0.0426962011695,0.0245727094751,0.091530163111,0.0887798317748,0.265958103503,0.120709164247,0.0400983907344,0.00298017100566,1,0.9,30,13,5,4,20,0.000490581822082,4.90581822082e-08,0.000490581822082,0.00722919084447,0.00648969266422,0.00102344948548,0.000490581822082,4.90581822082e-08,0.000490581822082,0.0760591969812,0.831178057496,0.0760579871238
5,0.19865208967,0.1247767165,0.0150132677604,0.163201796376,0.018724110641,0.0425444952298,0.186674475262,0.0173106362529,0.0859329416224,0.0667472522381,0.0269846173737,0.0534376010742,1,0.9,30,13,5,4,20,0.000245652082446,2.45652082446e-08,0.000245652082446,0.00111196987317,0.00696759484154,0.000127307257299,0.000245652082446,2.45652082446e-08,0.000245652082446,0.0766405099543,0.837530669763,0.07663929085
6,0.113322171855,0.00148062951328,0.0113769764967,0.0175940634025,0.161736955281,0.0578208554391,0.279343929101,0.0599425182737,0.03369224049,0.0175697751249,0.0803859675596,0.165733917463,1,0.9,30,13,5,4,20,0.000164967775541,1.64967775541e-08,0.000164967775541,0.00205223357999,0.00148077396683,0.00124952054383,0.000164967775541,1.64967775541e-08,0.000164967775541,0.0769303529185,0.840698085691,0.0769291292038
7,0.00832217910789,0.118572124075,0.146570942268,0.0460992767373,0.0093460816243,0.0333732838828,0.183684445196,0.005472276543,0.10337877402,0.0661127804113,0.270664263999,0.00840357213488,1,0.9,30,13,5,4,20,9.22861998878e-05,9.22861998878e-09,9.22861998878e-05,0.0150381569489,0.00284428420012,0.000477448707657,9.22861998878e-05,9.22861998878e-09,9.22861998878e-05,0.0759026150881,0.829466924077,0.0759014077213
8,0.0683547074904,0.12387530489,0.0832180700496,0.0136614687359,0.235387650195,0.241262681796,0.049043430009,0.100580346967,0.0458905678677,0.000550846498154,0.0328357965999,0.005339128901,1,0.9,30,13,5,4,20,0.00371745958459,3.71745958459e-07,0.00371745958459,0.182041407355,0.0431455064317,0.00690228978505,0.00371745958459,3.71745958459e-07,0.00371745958459,0.0582486638739,0.636543813399,0.0582477373249
9,0.143589252967,0.0114999043845,0.07985618375,0.0375310003157,0.0479900868557,0.0288745455201,0.282918619993,0.0752776044721,0.1511685318,0.00699348044813,0.127465490715,0.0068352987789,1,0.9,30,13,5,4,20,0.000190964036539,1.90964036539e-08,0.000190964036539,0.000371796473049,0.00752563657254,0.000287278928564,0.000190964036539,1.90964036539e-08,0.000190964036539,0.0766591456785,0.83773432173,0.0766579262779
10,0.0668423192226,0.159066522233,0.00846460592738,0.103445188761,0.0160538814817,0.0330624217835,0.0579156149412,0.24087772947,0.0987382525315,0.128336972281,0.0808544636325,0.00634202773548,1,0.9,30,13,5,4,20,2.92104672324e-07,2.92104672324e-11,2.92104672324e-07,6.13528012833e-07,9.07772471037e-07,2.48860292641e-07,2.92104672324e-07,2.92104672324e-11,2.92104672324e-07,0.0773511049915,0.845296081787,0.077349874584
11,0.143123241944,0.0965390375906,0.104065557054,0.0644867038923,0.000570992204487,0.308154551607,0.036946636156,0.0627291720211,0.0479050344217,0.0821221472154,0.0158541890193,0.0375027368743,1,0.9,30,13,5,4,20,0.000965594223617,9.65594223617e-08,0.000965594223617,0.0360667207834,0.00485223719632,0.00367085405823,0.000965594223617,9.65594223617e-08,0.000965594223617,0.0736034759944,0.804341836755,0.0736023051995
12,0.0924735550401,0.163481983118,0.00525626002868,0.139491225579,0.019887801272,0.0647949590531,0.0662630189953,0.0289396568279,0.0346372439078,0.0675103622392,0.139687332146,0.177576601793,1,0.9,30,13,5,4,20,9.23321391337e-05,9.23321391337e-09,9.23321391337e-05,0.000477552924238,0.000480286746833,6.38924363896e-05,9.23321391337e-05,9.23321391337e-09,9.23321391337e-05,0.077243730475,0.844122688619,0.0772425017755
13,0.0284412281689,0.13685757237,0.0652044076007,0.100009336816,0.203490737544,0.0209185413311,0.108625036743,0.0706378118169,0.0566451469575,0.148294617047,0.00216195311015,0.058713610494,1,0.9,30,13,5,4,20,0.000328222395151,3.28222395151e-08,0.000328222395151,0.00923432522844,0.00489164714752,0.000877223820272,0.000328222395151,3.28222395151e-08,0.000328222395151,0.0760892562486,0.831506546417,0.0760880459131
14,0.167111446264,0.0370853094879,0.0578890595974,0.041409514521,0.0456218369544,0.0202804187702,0.202464692143,0.150942398284,0.140977725484,0.0483669360783,0.0513848593328,0.0364658030833,1,0.9,30,13,5,4,20,7.6471187041e-08,7.6471187041e-12,7.6471187041e-08,5.73139343581e-07,4.2440102884e-07,1.92281401198e-07,7.6471187041e-08,7.6471187041e-12,7.6471187041e-08,0.077351216603,0.845297301481,0.0773499861937
15,0.0220693560141,0.145969377202,0.193819560203,0.173702902794,0.019818068903,0.0340006899915,0.0337881921922,0.103079008822,0.056630552515,0.126644730975,0.0449267178141,0.0455508425747,1,0.9,30,13,5,4,20,0.000389228086632,3.89228086632e-08,0.000389228086632,0.0481276656082,0.00614287844503,0.000513441246183,0.000389228086632,3.89228086632e-08,0.000389228086632,0.0729932827818,0.797673620034,0.0729921216932
16,0.0857114234302,0.0678126368571,0.0768030930617,0.011319351078,0.0812760356653,0.0114187389085,0.06172656858,0.246793278785,0.121351270307,0.178485686269,0.00119627566218,0.0561056413972,1,0.9,30,13,5,4,20,0.000202113972543,2.02113972543e-08,0.000202113972543,0.00179453348308,0.00149247133543,0.00191899184913,0.000202113972543,2.02113972543e-08,0.000202113972543,0.0768861032539,0.840214523522,0.0768848802431
17,0.0914978046357,0.114390950717,0.0511024469298,0.0498025671759,0.0767360907411,0.104751057169,0.0284248998234,0.0729709027207,0.00543755125839,0.312997413733,0.0862348367517,0.00565347834448,1,0.9,30,13,5,4,20,0.000115039764112,1.15039764112e-08,0.000115039764112,0.015258171901,0.00193082123068,0.000579834586651,0.000115039764112,1.15039764112e-08,0.000115039764112,0.0759412941059,0.829889609987,0.0759400861239
18,0.221135671449,0.14492060361,0.050577365956,0.131643384838,0.0726271596964,0.0214665236606,0.066621793877,0.0123251808696,0.063582030486,0.114054984634,0.083901258599,0.0171440423237,1,0.9,30,13,5,4,20,0.000138672197299,1.38672197299e-08,0.000138672197299,0.00599015743555,0.00789531286805,0.000183533848792,0.000138672197299,1.38672197299e-08,0.000138672197299,0.0762201680216,0.832937155699,0.0762189556037
19,0.0934596863018,0.0849165444939,0.0299253794219,0.081299318917,0.00890546057703,0.0430939787267,0.0242277894342,0.261175409031,0.0469960095258,0.126006922895,0.0863699263909,0.113623574285,1,0.9,30,13,5,4,20,0.000263772146062,2.63772146062e-08,0.000263772146062,0.0231165679279,0.00311734515162,0.000322113996043,0.000263772146062,2.63772146062e-08,0.000263772146062,0.0752155716359,0.821958884752,0.0752143751978
20,0.00478944388673,0.268410334385,0.11788549766,0.0354998861985,0.0202620405408,0.0552544059945,0.03975782855,0.250998038383,0.0241684068306,0.13078553727,0.00779150675246,0.0443970735481,1,0.9,30,13,5,4,20,0.000275414168817,2.75414168817e-08,0.000275414168817,0.00134916622989,0.00317840763163,0.000305510398751,0.000275414168817,2.75414168817e-08,0.000275414168817,0.0768922679201,0.84028189125,0.0768910448112
