run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135322941425,0.129806395538,0.00570900702895,0.122675961667,0.0138083995273,0.144095207368,0.027030874277,0.0903948292819,0.0178522575377,0.0143517300446,0.219499862662,0.0794525336422,1,0.9,30,9,9,10,20,0.000218564260192,2.18564260192e-14,0.000218564260192,0.00462973287626,0.00245168051167,0.000896953697829,0.000218564260192,2.18564260192e-14,0.000218564260192,0.00249794295982,0.986151558724,0.00249787418941
1,0.25647354532,0.0327145495885,0.0350808117949,0.117726181036,0.119341826381,0.0174814898086,0.0572290947877,0.0452700999809,0.0799033192756,0.0260407060884,0.191941421054,0.0207969548847,1,0.9,30,9,9,10,20,2.18883598172e-05,2.18883598172e-15,2.18883598172e-05,6.88586233446e-06,0.000422499654572,1.72762188611e-05,2.18883598172e-05,2.18883598172e-15,2.18883598172e-05,0.00251890746175,0.994428039249,0.00251883811417
2,0.041494041346,0.128195364632,0.297835898481,0.00671761655573,0.0118774354239,0.0430433407546,0.11241458613,0.0164666145942,0.118681258447,0.0887754894843,0.0119152967124,0.122583057439,1,0.9,30,9,9,10,20,7.63001124554e-06,7.63001124554e-16,7.63001124554e-06,6.6343129601e-05,0.000124768531324,1.13175130123e-05,7.63001124554e-06,7.63001124554e-16,7.63001124554e-06,0.00251966672843,0.994727786693,0.00251959735995
3,0.134878556703,0.0274558380811,0.0579515326659,0.0683492330047,0.134018970169,0.0234329804443,0.0312495382698,0.0351770284292,0.207427879079,0.0566620501064,0.0412716838986,0.182124709149,1,0.9,30,9,9,10,20,2.71920142035e-05,2.71920142035e-15,2.71920142035e-05,0.000124362728467,0.000233105443622,7.40889765218e-05,2.71920142035e-05,2.71920142035e-15,2.71920142035e-05,0.00251889206293,0.994421960016,0.00251882271577
4,0.00308515989339,0.0127009578658,0.0992330762177,0.106885806769,0.141485632817,0.206695361709,0.286597101935,0.0118506502516,0.0146093824424,0.00651086695411,0.0530428052299,0.0573031979148,1,0.9,30,9,9,10,20,2.15287420282e-05,2.15287420282e-15,2.15287420282e-05,5.24547866331e-05,0.000559616580572,3.00591685399e-05,2.15287420282e-05,2.15287420282e-15,2.15287420282e-05,0.00251841845608,0.994234986918,0.00251834912196
5,0.0164337217213,0.0420115650619,0.00585976515212,0.00664975676696,0.0882954363553,0.228702451448,0.109097223906,0.0834027065756,0.14370009451,0.0656499252962,0.0818792384356,0.128318114771,1,0.9,30,9,9,10,20,9.18410060876e-06,9.18410060876e-16,9.18410060876e-06,3.54936644014e-05,0.000183868789915,8.70760684446e-06,9.18410060876e-06,9.18410060876e-16,9.18410060876e-06,0.00251958644009,0.994696090022,0.00251951707382
6,0.1888775338,0.00604706527902,0.00511833196447,0.0424559715446,0.111964426046,0.0674875726919,0.05650855507,0.174939767098,0.208020947704,0.0318409317413,0.0427942204802,0.0639446765804,1,0.9,30,9,9,10,20,4.056430147e-05,4.056430147e-15,4.056430147e-05,0.000132145844851,0.000755014396119,3.60939377657e-05,4.056430147e-05,4.056430147e-15,4.056430147e-05,0.00251751805538,0.993879521814,0.00251744874605
7,0.0636270138802,0.0383477539564,0.118783465655,0.104505812802,0.0886210171803,0.0773470245193,0.0259339170601,0.0220353498412,0.308994163797,0.00890101766238,0.132076071168,0.0108273924782,1,0.9,30,9,9,10,20,0.000312762856749,3.12762856749e-14,0.000312762856749,0.00660467468003,0.0104394420587,0.00116257186933,0.000312762856749,3.12762856749e-14,0.000312762856749,0.00247121537595,0.975599897248,0.00247114734137
8,0.0525831290278,0.00909966531953,0.249017095564,0.0701856590236,0.0190852534206,0.0309241183275,0.0338171704846,0.108210047876,0.151376005161,0.0432489433395,0.0535549578472,0.178897954608,1,0.9,30,9,9,10,20,4.88331010355e-06,4.88331010355e-16,4.88331010355e-06,9.61447291918e-06,4.90496666274e-05,1.86994758686e-05,4.88331010355e-06,4.88331010355e-16,4.88331010355e-06,0.00252000961492,0.994863153292,0.002519940237
9,0.249606787006,0.0487725972471,0.0114084611802,0.0902942275593,0.0707815986632,0.0254419367517,0.0191020846501,0.0598333736842,0.102600461249,0.0406564255105,0.00442526595526,0.277076780544,1,0.9,30,9,9,10,20,6.1751616112e-06,6.1751616112e-16,6.1751616112e-06,2.6690900713e-05,8.74791137464e-05,3.05764420839e-06,6.1751616112e-06,6.1751616112e-16,6.1751616112e-06,0.00251989612424,0.994818348821,0.00251982674944
10,0.0373899731023,0.0246508885912,0.0502946413951,0.119898715337,0.134947775395,0.0866678774477,0.306537917425,0.0280824489959,0.048152514133,0.00570418497356,0.00802495126901,0.149648111936,1,0.9,30,9,9,10,20,9.99749513266e-07,9.99749513266e-17,9.99749513266e-07,8.624748884e-06,1.48955317588e-05,2.60451660763e-06,9.99749513266e-07,9.99749513266e-17,9.99749513266e-07,0.00252017789998,0.994929589787,0.00252010851742
11,0.0640621451547,0.0207669611954,0.270824926981,0.0280961858585,0.0411822526659,0.120850235495,0.00986745775969,0.122687996695,0.117321144424,0.0891230889245,0.0814644344122,0.0337531704341,1,0.9,30,9,9,10,20,0.000179395242848,1.79395242848e-14,0.000179395242848,0.000868184890492,0.00302745551321,0.00040098358441,0.000179395242848,1.79395242848e-14,0.000179395242848,0.00250761675039,0.989970630576,0.00250754771365
12,0.00558158967242,0.022753184455,0.0849094023645,0.159581783035,0.140990182438,0.0830044799338,0.211695212464,0.0648633414352,0.0628750119453,0.0597510468725,0.0752539276072,0.0287408377774,1,0.9,30,9,9,10,20,0.00010886742674,1.0886742674e-14,0.00010886742674,0.00104255927784,0.000483602275729,0.000767232408159,0.00010886742674,1.0886742674e-14,0.00010886742674,0.00251337639051,0.992244452746,0.0025133071952
13,0.178510366598,0.0286767976988,0.122652611693,0.00810472211135,0.22981504154,0.0542881727951,0.0841016695471,0.00371355123023,0.0909633059509,0.0574205309626,0.139902847321,0.00185038255082,1,0.9,30,9,9,10,20,0.000464216385993,4.64216385993e-14,0.000464216385993,0.00390814848802,0.00193459310048,0.00180423094433,0.000464216385993,4.64216385993e-14,0.000464216385993,0.00249630173538,0.985503627178,0.00249623301015
14,0.0303753790222,0.0352068661689,0.0111271362429,0.0436142341649,0.107151516232,0.0252070693498,0.0071675663045,0.124689960369,0.248062343537,0.00543458555757,0.300830988112,0.0611323549395,1,0.9,30,9,9,10,20,8.43982260202e-05,8.43982260202e-15,8.43982260202e-05,0.000915407223254,0.000628773185011,0.000387627389435,8.43982260202e-05,8.43982260202e-15,8.43982260202e-05,0.0025145343538,0.992701599818,0.00251446512662
15,0.064404842922,0.0282175003586,0.00162250483062,0.0105119646166,0.00352733588536,0.157800146104,0.029509813464,0.0228811230916,0.20286248141,0.0726172911264,0.343026408032,0.0630185881581,1,0.9,30,9,9,10,20,2.21292556878e-07,2.21292556878e-17,2.21292556878e-07,5.23626605953e-07,1.7812812314e-06,3.47545008446e-06,2.21292556878e-07,2.21292556878e-17,2.21292556878e-07,0.00252023702077,0.994952929815,0.00252016763658
16,0.00252567394994,0.0144795984964,0.0117710660982,0.117376290153,0.0209137699914,0.14034947048,0.0734044183686,0.0635032252217,0.0224951383248,0.00716081310818,0.474346951297,0.0516735845104,1,0.9,30,9,9,10,20,1.29377523819e-06,1.29377523819e-16,1.29377523819e-06,2.54572177686e-06,1.98448088394e-05,3.61304955305e-07,1.29377523819e-06,1.29377523819e-16,1.29377523819e-06,0.00252018343662,0.994931775573,0.00252011405391
