run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.296327646089,0.0339866218625,0.0834093644111,0.188231957639,0.0226365893063,0.0155993836324,0.0171416184783,0.0466695756263,0.0886128935659,0.0460478066874,0.158703837078,0.00263270562409,1,0.8,10,9,15,4,20,0.00033377254322,5.34036069152e-07,0.00033377254322,0.0037171277899,0.00172366239327,0.00103718696708,0.00033377254322,5.34036069152e-07,0.00033377254322,0.126280469822,0.766559308412,0.0993460863702
1,0.0345118676068,0.0483153559988,0.0499238459567,0.000766994915961,0.0142853612228,0.0646497408846,0.176678076268,0.103524119061,0.00394532138797,0.191658564467,0.0704906202444,0.241250131986,1,0.8,10,9,15,4,20,5.15058223809e-06,8.24093158094e-09,5.15058223809e-06,0.000127771508848,6.41202542693e-05,9.35704688759e-06,5.15058223809e-06,8.24093158094e-09,5.15058223809e-06,0.127270540065,0.772404030024,0.100103562291
2,0.200253419106,0.0851335591628,0.157999432959,0.0228157786996,0.0462809458231,0.0187188649382,0.0362470069033,0.0166063837268,0.114732678619,0.0429467371792,0.0718510505437,0.186414142339,1,0.8,10,9,15,4,20,9.43139344953e-05,1.50902295192e-07,9.43139344953e-05,0.00142413606573,0.00106484502418,0.000344248506727,9.43139344953e-05,1.50902295192e-07,9.43139344953e-05,0.126881635825,0.770102316781,0.0998052602548
3,0.0620564028137,0.093201060815,0.131105222234,0.0768836869032,0.153270415844,0.0140070830249,0.0301311261762,0.187508636644,0.0945660143832,0.0150666960792,0.119705098094,0.0224985569883,1,0.8,10,9,15,4,20,4.95948551288e-05,7.93517682061e-08,4.95948551288e-05,0.000589495447143,0.000215963318966,0.000198826595205,4.95948551288e-05,7.93517682061e-08,4.95948551288e-05,0.127143012278,0.771648516498,0.100005647738
4,0.0210765994631,0.0843917332214,0.167909188178,0.1132623465,0.0462059428542,0.083725527002,0.00668781112427,0.188924140304,0.181434354652,0.0519949710239,0.0419952631866,0.0123921224913,1,0.8,10,9,15,4,20,5.39892340503e-05,8.63827744805e-08,5.39892340503e-05,0.000163355524923,0.000298524291922,3.70229822358e-05,5.39892340503e-05,8.63827744805e-08,5.39892340503e-05,0.127208022057,0.772022791645,0.100054153797
5,0.0338514650733,0.0017158366392,0.048063659482,0.0458965062615,0.241543375531,0.146391218192,0.0864657913114,0.0138285543241,0.0915558883167,0.0605819063845,0.0476634329113,0.182442365572,1,0.8,10,9,15,4,20,2.26584951285e-05,3.62535922056e-08,2.26584951285e-05,0.0011636867913,0.000513136366096,0.000122814100025,2.26584951285e-05,3.62535922056e-08,2.26584951285e-05,0.127050777099,0.771121528998,0.0999373501581
6,0.103169150209,0.174408098734,0.129498675544,0.087979687277,0.0645151855184,0.0467074807805,0.171095093047,0.0469712072776,0.0172184871543,0.00821774436026,0.0377158931039,0.112503296994,1,0.8,10,9,15,4,20,1.84064272908e-05,2.94502836653e-08,1.84064272908e-05,9.99050070317e-05,9.31238362472e-05,3.57226426014e-05,1.84064272908e-05,2.94502836653e-08,1.84064272908e-05,0.127260594767,0.772341509506,0.100095459632
7,0.0554631928878,0.115823995104,0.221837171152,0.0609767089566,0.0527609164656,0.00300606824248,0.0601673801444,0.19258877764,0.0342154248664,0.0681830631083,0.0216642833877,0.113313018045,1,0.8,10,9,15,4,20,4.44193151918e-05,7.10709043069e-08,4.44193151918e-05,0.000746712007972,0.000503550120674,8.53038839822e-05,4.44193151918e-05,7.10709043069e-08,4.44193151918e-05,0.127101971075,0.771409918121,0.0999747253885
8,0.104883103431,0.0551014894797,0.183927173229,0.0170451715037,0.028810641918,0.180180247335,0.0282892093851,0.0108341587688,0.152576031848,0.0927051336633,0.0728913885163,0.0727562509219,1,0.8,10,9,15,4,20,8.10287730254e-05,1.29646036841e-07,8.10287730254e-05,0.00019173196562,0.000534495412429,9.73816192939e-05,8.10287730254e-05,1.29646036841e-07,8.10287730254e-05,0.127152525862,0.771688642667,0.10001084809
9,0.161723461085,0.124445790788,0.0448520389566,0.00643957996363,0.00416088236631,0.0856015546809,0.0211749177714,0.205483289702,0.176870879285,0.0904117499243,0.0197320005623,0.0591038549148,1,0.8,10,9,15,4,20,0.000491005744668,7.85609191469e-07,0.000491005744668,0.00280713218059,0.00460252137072,0.00125754770511,0.000491005744668,7.85609191469e-07,0.000491005744668,0.125927369472,0.764376624535,0.0990632105398
