run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.067039083111,0.0253578316815,0.0253264127877,0.0184447659019,0.177524443026,0.180898971796,0.275507419289,0.00776187061982,0.10916716608,0.0734423801279,0.0302299603651,0.00929969521422,1,0.05,30,17,12,2,20,0.00111383061297,0.0010052321282,0.00111383061297,0.0482231257232,0.00646185601477,0.01047575272,0.00111383061297,0.0010052321282,0.00111383061297,0.304193437092,0.319989768275,0.304190273466
1,0.000489659340889,0.109517641845,0.0470801140216,0.142444887791,0.311978047055,0.192959724151,0.00354517970738,0.0710197466656,0.0758849071158,0.000617969153406,0.00412901883697,0.0403331043151,1,0.05,30,17,12,2,20,0.00288795774845,0.00260638186798,0.00288795774845,0.0415290427173,0.0400327968335,0.00866533295619,0.00288795774845,0.00260638186798,0.00288795774845,0.292605562281,0.307800151481,0.292602519002
2,0.270476360423,0.0986925877076,0.0210131286304,0.0271365553871,0.0935916946648,0.0436532467224,0.145809723938,0.0527406731049,0.0848951262424,0.0933588492044,0.0344733477183,0.0341587062572,1,0.05,30,17,12,2,20,0.00035604288689,0.000321328705418,0.00035604288689,0.00771556016145,0.00806479223884,0.00117376931423,0.00035604288689,0.000321328705418,0.00035604288689,0.321430324809,0.338121742784,0.321426981734
3,0.135963215861,0.0439665860649,0.060704802779,0.0383349302224,0.213317111514,0.0705282812197,0.00131368755969,0.0766085706077,0.0808215042859,0.175604644834,0.0334081497134,0.0694285153388,1,0.05,30,17,12,2,20,0.000147935193087,0.000133511511761,0.000147935193087,0.0206993118214,0.00347187544507,0.00169320358376,0.000147935193087,0.000133511511761,0.000147935193087,0.318906598927,0.335466963884,0.318903282542
4,0.0323337656569,0.00900022564603,0.118524338881,0.126411962045,0.0271969367919,0.117094202827,0.0438762413381,0.0266937838135,0.102011281464,0.197357372794,0.0091895246881,0.190310364054,1,0.05,30,17,12,2,20,7.80395770016e-05,7.0430718244e-05,7.80395770016e-05,0.0143365533421,0.00138056498407,0.00188707578603,7.80395770016e-05,7.0430718244e-05,7.80395770016e-05,0.321746105334,0.338453921594,0.321742759215
5,0.161958236882,0.0378106087024,0.0751422373164,0.00222993899651,0.298766522021,0.00281803805419,0.0486235916919,0.0141336755056,0.0343293227078,0.0806390550725,0.0824940651095,0.161054707941,1,0.05,30,17,12,2,20,0.000176348768411,0.000159154763491,0.000176348768411,0.0121070304581,0.0012113131335,0.00188400704291,0.000176348768411,0.000159154763491,0.000176348768411,0.322346108025,0.339085081315,0.322342755425
6,0.15277923207,0.0568827413682,0.0885034336802,0.0251440163088,0.130692416452,0.0796590753736,0.0336696919808,0.0528181591966,0.0259175414203,0.0994732605518,0.131638930968,0.12282150063,1,0.05,30,17,12,2,20,0.000111609096368,0.000100727209472,0.000111609096368,0.0164879222746,0.000937368990271,0.00182546282238,0.000111609096368,0.000100727209472,0.000111609096368,0.321142736922,0.337819221114,0.321139397072
7,0.035035172283,0.0385057578561,0.0125414923104,0.083144737126,0.0827765497445,0.0269808518128,0.210359767161,0.0481628442224,0.119330821402,0.110364929359,0.163080481056,0.0697165956671,1,0.05,30,17,12,2,20,0.000131153168045,0.000118365734161,0.000131153168045,0.00518099528182,0.00132501390205,0.00129503434751,0.000131153168045,0.000118365734161,0.000131153168045,0.324857206662,0.341726577721,0.324853827946
8,0.0420351568888,0.0820212839825,0.0519989673438,0.051539803778,0.0412820422432,0.0988749733743,0.0501546327253,0.154074136233,0.0839226889419,0.0627315916258,0.226377859218,0.0549868636454,1,0.05,30,17,12,2,20,0.000106866242284,9.64467836615e-05,0.000106866242284,0.0022186016276,0.00128883061843,0.000536150137383,0.000106866242284,9.64467836615e-05,0.000106866242284,0.326134582572,0.343070285938,0.32613119057
9,0.0442034117638,0.109890594406,0.183919964978,0.159488699557,0.00190341586949,0.195634312329,0.0544999999377,0.00769670037866,0.0156045100085,0.13562636974,0.0717571386707,0.0197748823613,1,0.05,30,17,12,2,20,0.000262525240768,0.000236929029793,0.000262525240768,0.0104969745772,0.00274564053213,0.00350173675537,0.000262525240768,0.000236929029793,0.000262525240768,0.321676936855,0.338381161042,0.321673591216
