run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149352549708,0.0578865897752,0.0297618311157,0.0147497162768,0.0219276176192,0.105885376256,0.0819937942839,0.14118512745,0.0852782844647,0.0954401081505,0.07213236045,0.14440664445,1,0.5,30,20,5,1,20,0.000154327918399,7.71639591996e-05,0.000154327918399,0.00135797033762,0.000442581155689,0.000424426466305,0.000154327918399,7.71639591996e-05,0.000154327918399,0.299102295675,0.398800621013,0.29910046576
1,0.137566228731,0.154303327097,0.10569803722,0.170065269051,0.0236162323609,0.044479929691,0.0183310632538,0.00144702679519,0.109045623528,0.141092781592,0.0729684488741,0.0213860318061,1,0.5,30,20,5,1,20,0.00040008699219,0.000200043496095,0.00040008699219,0.00495469947897,0.00054130498939,0.00131984529712,0.00040008699219,0.000200043496095,0.00040008699219,0.297356388045,0.396472758416,0.297354568812
2,0.171690803512,0.0694819757182,0.0583993376803,0.148970409182,0.0920996971921,0.0322927139927,0.00738187083948,0.208557252371,0.0495546893483,0.0313689464918,0.0187224749278,0.111479828744,1,0.5,30,20,5,1,20,0.000792097085133,0.000396048542566,0.000792097085133,0.0145701915897,0.00190048623213,0.00430785809158,0.000792097085133,0.000396048542566,0.000792097085133,0.292576725221,0.39010528768,0.29257896576
3,0.034722356637,0.11851545918,0.0741838884169,0.0406423492885,0.0989988046804,0.0203472353644,0.166800706994,0.0617817969878,0.0488399921984,0.00578105376142,0.0668639720542,0.262522384437,1,0.5,30,20,5,1,20,0.000168973215791,8.44866078954e-05,0.000168973215791,0.00185878033038,0.000385968002597,0.00068031535512,0.000168973215791,8.44866078954e-05,0.000168973215791,0.298870301017,0.398491296695,0.298868472521
4,0.0518298804451,0.0418544515418,0.0833333582791,0.0101412128377,0.141546276363,0.120113071638,0.00551514064802,0.331414503174,0.0221172037061,0.031399820412,0.035548431712,0.125186649243,1,0.5,30,20,5,1,20,0.000602143629659,0.00030107181483,0.000602143629659,0.0175713110605,0.00121730327932,0.00314729686528,0.000602143629659,0.00030107181483,0.000602143629659,0.29251232555,0.390023454341,0.292517590756
5,0.0653828829161,0.192435791504,0.0505398814027,0.133893010683,0.0549117991375,0.0490725913839,0.0302978745541,0.127562965868,0.00298656086152,0.101271319725,0.0550672414671,0.136578080498,1,0.5,30,20,5,1,20,0.000277476077855,0.000138738038927,0.000277476077855,0.00553384744554,0.00160468903891,0.000920556182519,0.000277476077855,0.000138738038927,0.000277476077855,0.297167330736,0.396220683547,0.29716551266
6,0.0368886522027,0.00981064543239,0.00419902923698,0.197899860587,0.075913375165,0.0124064992121,0.166432330307,0.194272180138,0.0204301002909,0.0120221612783,0.255003740939,0.0147214252117,1,0.5,30,20,5,1,20,0.000391863111565,0.000195931555783,0.000391863111565,0.0207770172159,0.00382535034761,0.000710413097312,0.000391863111565,0.000195931555783,0.000391863111565,0.291814021602,0.38909364696,0.29182023522
7,0.100013097151,0.149044707993,0.00565048318286,0.0547520141345,0.0970796575778,0.00128367420916,1.17845601465e-05,0.179108709063,0.131748981339,0.177676174913,0.00737206603708,0.0962586498405,1,0.5,30,20,5,1,20,0.000203295560654,0.000101647780327,0.000203295560654,0.00162285338895,0.000576096440213,0.000347497926484,0.000203295560654,0.000101647780327,0.000203295560654,0.298932402545,0.398574098226,0.29893057367
8,0.0345653214225,0.045990668508,0.0397802447995,0.0617368257461,0.0451435302096,0.0401573919363,0.0274799384253,0.0198187694756,0.0185765947152,0.110050754377,0.421024407115,0.135675553269,1,0.5,30,20,5,1,20,0.000102630091976,5.13150459879e-05,0.000102630091976,0.00139666887194,0.000244055284498,0.000401109152533,0.000102630091976,5.13150459879e-05,0.000102630091976,0.299234786377,0.398977274202,0.299232955652
9,0.00425181275921,0.030879930993,0.0224841406858,0.215239694883,0.0249722507531,0.0460099518303,0.139992162409,0.0559594557319,0.348707048259,0.0161141270343,0.0129564438385,0.0824329808229,1,0.5,30,20,5,1,20,0.00083416123875,0.000417080619375,0.00083416123875,0.00398974743,0.00300562168327,0.00174221368206,0.00083416123875,0.000417080619375,0.00083416123875,0.296128751509,0.394835919715,0.296126939786
10,0.0695455896325,0.0334310859804,0.0120729212438,0.0846065386408,0.0770654684428,0.0579769654539,0.0365086105385,0.0809394276794,0.387364713293,0.020627281547,0.00876111573329,0.131100281815,1,0.5,30,20,5,1,20,0.000366619345043,0.000183309672521,0.000366619345043,0.00198093749117,0.000668529510637,0.00147965558919,0.000366619345043,0.000183309672521,0.000366619345043,0.298212611336,0.397614382485,0.298210786863
11,0.130830255172,0.0197325720723,0.039698080767,0.181557679838,0.0175540522276,0.026042454462,0.0628422908198,0.062036939222,0.0988757752556,0.298977723265,0.0022547991806,0.059597377718,1,0.5,30,20,5,1,20,0.000146373211185,7.31866055927e-05,0.000146373211185,0.000991320011655,0.000571834961058,0.000205732299612,0.000146373211185,7.31866055927e-05,0.000146373211185,0.299251055579,0.398998966339,0.299249224754
12,0.0948484410208,0.0334570189715,0.00632112342134,0.0165519448353,0.0570937038815,0.0129710575211,0.242556864361,0.217953399506,0.0444088598325,0.118761465987,0.152083288644,0.00299283201705,1,0.5,30,20,5,1,20,0.000378612300312,0.000189306150156,0.000378612300312,0.0126232937261,0.000831512952193,0.00225489723006,0.000378612300312,0.000189306150156,0.000378612300312,0.294717518213,0.39295983793,0.294719878447
13,0.0101703403249,0.16076220846,0.0795544062113,0.0143452879958,0.156483284344,0.120190149608,0.0736087901498,0.03363803662,0.106293854205,0.0641328073435,0.026205111088,0.15461572365,1,0.5,30,20,5,1,20,0.000255472596905,0.000127736298453,0.000255472596905,0.00218919093417,0.00110714743467,0.000640238639299,0.000255472596905,0.000127736298453,0.000255472596905,0.298437096094,0.397913693665,0.298435270249
14,0.0506788209581,0.0541103854637,0.231097233758,0.0678473817156,0.0584464536748,0.00840298245445,0.194813758479,0.0982749415559,0.134726840598,0.049730820572,0.0429996619072,0.00887071886295,1,0.5,30,20,5,1,20,0.0010516982498,0.0005258491249,0.0010516982498,0.00368164285057,0.00307546095705,0.00187913682446,0.0010516982498,0.0005258491249,0.0010516982498,0.295832847375,0.394441383282,0.295831037462
15,0.0401313844622,0.015053390781,0.0953713243498,0.0512587495605,0.189075416868,0.00633491266759,0.0345848367341,0.0480648186963,0.247365495163,0.120439396241,0.0360905075158,0.116229766961,1,0.5,30,20,5,1,20,0.000192504887469,9.62524437346e-05,0.000192504887469,0.00169280108608,0.000671179228614,0.000301374643551,0.000192504887469,9.62524437346e-05,0.000192504887469,0.298912916311,0.398548116739,0.298911087554
