run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119197622787,0.00928317209452,0.159925607971,0.0307780094382,0.069224720225,0.0570439005103,0.0145955138394,0.0833853208267,0.0451322132983,0.0370150955295,0.0643133729262,0.310105450553,1,0.1,30,5,15,1,20,0.0300181889961,0.0270163700965,0.0300181889961,0.0702690534034,0.0520670017184,0.041132291217,0.0300181889961,0.0270163700965,0.0300181889961,0.217001847995,0.228422722814,0.217001586674
1,0.166775626582,0.00691421788712,0.0489758632354,0.0196584451819,0.115558487974,0.258666615778,0.116040287344,0.113807290531,0.0182436818295,0.0711459091891,0.0444083692478,0.01980520522,1,0.1,30,5,15,1,20,0.0308204957851,0.0277384462066,0.0308204957851,0.0702999197849,0.0454994617242,0.0465324344565,0.0308204957851,0.0277384462066,0.0308204957851,0.215849776305,0.227210016501,0.215849515675
2,0.0842425307482,0.00940781240177,0.014292997023,0.0119428940429,0.30170300537,0.0726691126882,0.008461928753,0.111579975755,0.112990046772,0.0690097881576,0.172359895759,0.0313400125291,1,0.1,30,5,15,1,20,0.0254089919574,0.0228680927617,0.0254089919574,0.0640276302155,0.0417256303103,0.0376205477596,0.0254089919574,0.0228680927617,0.0254089919574,0.232342058868,0.244570245894,0.232341733599
3,0.071032767445,0.150324674422,0.175461667315,0.102423215174,0.134221261273,0.180999397443,0.0278427633004,0.0447296125182,0.0744993365552,0.00061449172554,0.0323084530211,0.00554235980662,1,0.1,30,5,15,1,20,0.0280348955748,0.0252314060173,0.0280348955748,0.0680463823483,0.0430842160812,0.04272493913,0.0280348955748,0.0252314060173,0.0280348955748,0.223919148733,0.235704061217,0.223918858156
4,0.0589725092189,0.0735574227614,0.0412001441732,0.0605688125974,0.136630768116,0.0978438618383,0.020677719864,0.0562328938566,0.312245846383,0.0198583926516,0.0868280105966,0.0353836179428,1,0.1,30,5,15,1,20,0.0284995020457,0.0256495518411,0.0284995020457,0.0662706441538,0.0454807747903,0.0386850259012,0.0284995020457,0.0256495518411,0.0284995020457,0.224156449511,0.235953842963,0.224156150815
5,0.0829629586654,0.250098376203,0.0719195061703,0.0605009401733,0.0204073890584,0.050291684524,0.0677444827825,0.0114350196498,0.0299588094916,0.038731289847,0.143457047421,0.172492496014,1,0.1,30,5,15,1,20,0.0443239478093,0.0398915530284,0.0443239478093,0.0784581799961,0.0609173358948,0.0561353039007,0.0443239478093,0.0398915530284,0.0443239478093,0.179324170465,0.188762108948,0.179324003501
6,0.00545977738304,0.126148950278,0.15489206583,0.0344954466096,0.137427717752,0.234302362325,0.135958866097,0.0265963772461,0.00410383775585,0.0260634436226,0.0361852065773,0.0783659485225,1,0.1,30,5,15,1,20,0.0335844826358,0.0302260343722,0.0335844826358,0.0686313313855,0.0502204930044,0.044860364367,0.0335844826358,0.0302260343722,0.0335844826358,0.210146011772,0.221206051376,0.210145748807
7,0.282473849248,0.00642256487518,0.00454613547095,0.0485084028202,0.00627287835418,0.166374183322,0.149498640359,0.166457364764,0.0178452180816,0.0617905244917,0.0827866015691,0.00702363664334,1,0.1,30,5,15,1,20,0.0270278072046,0.0243250264842,0.0270278072046,0.0671424319106,0.044150594894,0.0383781460049,0.0270278072046,0.0243250264842,0.0270278072046,0.227203363882,0.239161118729,0.227203062793
8,0.122824410427,0.0367982614024,0.208384840891,0.0434628993313,0.212663518843,0.156604164777,0.0221398940669,0.0348044682372,0.0212527409926,0.00218356154126,0.0554527294712,0.083428510019,1,0.1,30,5,15,1,20,0.0275342894323,0.0247808604891,0.0275342894323,0.0642148477405,0.0422949259283,0.0375164804435,0.0275342894323,0.0247808604891,0.0275342894323,0.228090253026,0.240094673926,0.228089940229
9,0.0155369361711,0.0386019537427,0.0913355500774,0.00697469095512,0.0582394028053,0.0401544197156,0.490085729954,0.10850495051,0.0428226963047,0.0345434281753,0.0299067420231,0.0432934995655,1,0.1,30,5,15,1,20,0.0294806499372,0.0265325849434,0.0294806499372,0.0681159980085,0.0458923509881,0.0396160212311,0.0294806499372,0.0265325849434,0.0294806499372,0.221247939582,0.232892266951,0.221247653604
