run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0390329003657,0.0382585679781,0.0111896654321,0.225517218905,0.109118222001,0.02420802479,0.15082509233,0.0464287793191,0.0254725077503,0.105718048295,0.00746377556421,0.21676719727,1,0.4,10,17,1,10,20,7.304844482e-08,4.41696012101e-10,7.304844482e-08,0.0405814815005,0.000386378557733,0.000853249239155,7.304844482e-08,4.41696012101e-10,7.304844482e-08,0.221873751265,0.664910612928,0.0713942334322
1,0.103049112703,0.0299353416917,0.06538609498,0.0294894862245,0.0570097351385,0.0197126317663,0.280563596399,0.00573293077841,0.119388910769,0.0543976081726,0.105595714598,0.129738836779,1,0.4,10,17,1,10,20,9.63394444237e-11,5.82527780227e-13,9.63394444237e-11,2.49473401412e-11,0.00247373133366,1.08924033153e-10,9.63394444237e-11,5.82527780227e-13,9.63394444237e-11,0.230985012238,0.692215213331,0.0743260425763
2,0.0428094405288,0.0691265972569,0.0215501345564,0.0636789160097,0.340426877652,0.0262989217245,0.184581991466,0.0957674587555,0.00974540950171,0.0663522278901,0.0737534444262,0.00590858023201,1,0.4,10,17,1,10,20,0.000194899777822,1.17848442681e-06,0.000194899777822,0.026134282181,0.00540513772967,0.000706440341586,0.000194899777822,1.17848442681e-06,0.000194899777822,0.223909974916,0.671012762047,0.0720494467047
3,0.0315988637454,0.19219953716,0.103042690843,0.0337788332376,0.0732473273637,0.00511819446465,0.0795116976028,0.183978945867,0.150960634357,0.00829336539739,0.0588671474948,0.0794027624659,1,0.4,10,17,1,10,20,0.000180339856605,1.09044615093e-06,0.000180339856605,4.73974363138e-08,0.000204239078381,6.39477255235e-06,0.000180339856605,1.09044615093e-06,0.000180339856605,0.213733886926,0.709183854915,0.0761480365927
4,0.0533237469627,0.0933820793113,0.0129675188845,0.0208069579807,0.0161668101604,0.121117518886,0.0809044004843,0.39017151559,0.0849442983319,0.00312542036015,0.0849085849346,0.0381811481131,1,0.4,10,17,1,10,20,4.64439804185e-05,2.80828989413e-07,4.64439804185e-05,2.86561612574e-08,6.13673425908e-05,0.0134805992611,4.64439804185e-05,2.80828989413e-07,4.64439804185e-05,0.228378921322,0.684405287647,0.0734874581914
5,0.0524234191765,0.0272952156125,0.10883055899,0.0319708012417,0.0742801877783,0.00327522612025,0.228875808572,0.0849281817221,0.00279352772906,0.0244849839748,0.0661793643465,0.294662724737,1,0.4,10,17,1,10,20,1.21448704959e-05,7.343538769e-08,1.21448704959e-05,9.25115054536e-06,0.000455799159876,9.78203724527e-06,1.21448704959e-05,7.343538769e-08,1.21448704959e-05,0.231436590091,0.693568500527,0.0744713506824
6,0.0166655706353,0.0285151743156,0.00105036783236,0.113577167114,0.00961021489247,0.297007751388,0.0143222442011,0.00399431792434,0.0114180890462,0.218536041536,0.283152901436,0.00215015967806,1,0.4,10,17,1,10,20,7.09908665444e-07,4.29254623087e-09,7.09908665444e-07,2.81847972915e-05,5.58043891163e-07,0.00086131913603,7.09908665444e-07,4.29254623087e-09,7.09908665444e-07,0.231351063862,0.693312195772,0.074443830169
7,0.0400539541109,0.00671078125481,0.0218194683304,0.162402728073,0.0770230127929,0.0241679254356,0.224572907788,0.0196145732506,0.206440062611,0.0345012253911,0.140916607307,0.0417767536546,1,0.4,10,17,1,10,20,3.43741282667e-07,2.07847208962e-09,3.43741282667e-07,8.6732619933e-07,0.00327172582886,0.00131769843243,3.43741282667e-07,2.07847208962e-09,3.43741282667e-07,0.0283066298333,0.87332874003,0.0937729594271
8,0.0102777281974,0.0316117609173,0.0184518981339,0.043868804864,0.00774777139314,0.125067490085,0.245582224655,0.171241236682,0.272247015933,0.0381172932676,0.00763783751943,0.0281489383513,1,0.4,10,17,1,10,20,0.000299683465159,1.81207131486e-06,0.000299683465159,0.0665778236402,0.0141964606986,0.00982108444111,0.000299683465159,1.81207131486e-06,0.000299683465159,0.0258257702473,0.796818742024,0.0855577609458
9,0.0634376526575,0.17758089592,0.0740782248651,0.0828481988395,0.0961147482241,0.0745729520918,0.0576981312308,0.0237721592501,0.00125679542292,0.000421339984349,0.10856523836,0.239653663154,1,0.4,10,17,1,10,20,2.47420151358e-07,1.4960550418e-09,2.47420151358e-07,0.0312730267911,0.00525302583886,3.86771644004e-06,2.47420151358e-07,1.4960550418e-09,2.47420151358e-07,0.223098805469,0.668581851806,0.0717884297052
