run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130937926395,0.111497612829,0.0265045820601,0.0351100455302,0.0477483257445,0.0869478913149,0.0942469527241,0.0968048293348,0.0070192774966,0.209694478391,0.0236770089838,0.129811069197,1,0.01,30,1,7,10,20,0.00124629366922,0.00112712565464,0.00124629366922,0.0137727335061,0.00678463405602,0.00850516185825,0.00124629366922,0.00112712565464,0.00124629366922,0.31582194854,0.332055113618,0.315820982435
1,0.118308867243,0.047749050222,0.0445936891899,0.0313206773764,0.144162526565,0.30407743546,0.0473810613077,0.1319430446,0.0755732340845,0.0224934495853,0.00987775900523,0.0225192053623,1,0.01,30,1,7,10,20,0.000979938792958,0.000886239078957,0.000979938792958,0.0137962872934,0.00819799235258,0.00693112343061,0.000979938792958,0.000886239078957,0.000979938792958,0.31637393151,0.332635468367,0.316372963716
2,0.124731350001,0.0128837913955,0.0138762292187,0.235653062479,0.158772488685,0.0264402602697,0.0590664874232,0.0206783123362,0.0990443214005,0.0057558988995,0.0869048708148,0.156192927076,1,0.01,30,1,7,10,20,0.000677859480973,0.000613043963967,0.000677859480973,0.0138233998041,0.00921254686365,0.00570597217407,0.000677859480973,0.000613043963967,0.000677859480973,0.317009113335,0.333303298372,0.317008143599
3,0.224486837413,0.114618780781,0.0746184283232,0.0403905815412,0.103651869002,0.182237305576,0.0235166673815,0.0538628050559,0.0363647859053,0.0441505048246,0.0187037504732,0.0833976837223,1,0.01,30,1,7,10,20,0.00131737562493,0.00119141090124,0.00131737562493,0.0137637715938,0.0103476850782,0.00517495279154,0.00131737562493,0.00119141090124,0.00131737562493,0.315613264312,0.331835703076,0.315612298846
4,0.0506883798604,0.00595738514311,0.0203270078125,0.163532658674,0.059368507558,0.134501227564,0.0286454947069,0.154536944692,0.149181234963,0.0701934395517,0.149241280544,0.0138264389291,1,0.01,30,1,7,10,20,0.00101364742569,0.00091672456217,0.00101364742569,0.0137931473155,0.00825340725428,0.00690733840034,0.00101364742569,0.00091672456217,0.00101364742569,0.316300425698,0.332558184376,0.316299458129
5,0.126032186536,0.0984193086817,0.0178419071794,0.0262488440917,0.0460639070041,0.100638333314,0.0100001175994,0.0254598255334,0.0386383152278,0.0585624402253,0.192295317556,0.259799497052,1,0.01,30,1,7,10,20,0.000607676613247,0.000549571836423,0.000607676613247,0.0138320767986,0.00594716513865,0.00875363517062,0.000607676613247,0.000549571836423,0.000607676613247,0.31721122323,0.333515796661,0.317210252875
6,0.00110577222273,0.0105546410576,0.157392122934,0.0344462940379,0.0736566354507,0.0674486102559,0.0915001526386,0.253510766476,0.149228545228,0.0396689256562,0.044304153023,0.07718338102,1,0.01,30,1,7,10,20,0.00144641113363,0.00130810830235,0.00144641113363,0.0137547374777,0.00616390327638,0.00926788291037,0.00144641113363,0.00130810830235,0.00144641113363,0.315400361466,0.331611857079,0.315399396651
7,0.00473822453138,0.223945265901,0.0682188931143,0.0567508037487,0.048433290574,0.0732928869486,0.00564815346987,0.0706086089419,0.0614634337768,0.0582949039956,0.00812671014716,0.320478824851,1,0.01,30,1,7,10,20,0.00107355819231,0.0009709067856,0.00107355819231,0.0137882222228,0.00738657312484,0.00778384976669,0.00107355819231,0.0009709067856,0.00107355819231,0.316184819733,0.332436636295,0.316183852518
8,0.0260036346177,0.0318804618757,0.0553872636923,0.256000013327,0.118319994351,0.0196264627655,0.156957352024,0.105833629049,0.00723002622165,0.128725133761,0.00244743859207,0.0915885897235,1,0.01,30,1,7,10,20,0.00152733974448,0.00138129868736,0.00152733974448,0.0137467423966,0.00696913155518,0.00857099907755,0.00152733974448,0.00138129868736,0.00152733974448,0.315213416064,0.331415302733,0.315212451821
9,0.0023581635848,0.119534882638,0.235031864302,0.0638111449928,0.0242606007529,0.0383666227655,0.0509881079645,0.256445363659,0.0486612144485,0.0782364310231,0.0061034664216,0.0762021374473,1,0.01,30,1,7,10,20,0.00164309526951,0.00148598590927,0.00164309526951,0.0137352856302,0.00815190921846,0.00754468674602,0.00164309526951,0.00148598590927,0.00164309526951,0.314945537058,0.331133654817,0.314944573634
10,0.101376247096,0.0251265169408,0.0917494327542,0.0891366603356,0.00738255447321,0.157565393553,0.133644575057,0.166791402662,0.00104552114174,0.106471420588,0.00198186788487,0.117728407514,1,0.01,30,1,7,10,20,0.00101442430501,0.000917427157909,0.00101442430501,0.0137927518711,0.00873037208726,0.00645403576923,0.00101442430501,0.000917427157909,0.00101442430501,0.316291321845,0.332548612587,0.316290354304
11,0.0716731380968,0.0906864704918,0.0686058202368,0.0322699294235,0.00640848921144,0.215009938619,0.00769404584803,0.00881848581194,0.271423058913,0.11353461758,0.0463924540748,0.0674835516925,1,0.01,30,1,7,10,20,0.00151122541129,0.00136672517327,0.00151122541129,0.0137464207708,0.00962629517635,0.00602809570778,0.00151122541129,0.00136672517327,0.00151122541129,0.315206752144,0.331408296289,0.315205787921
12,0.158939185073,0.0779379487105,0.142982334615,0.117903830587,0.010754645944,0.112091413259,0.00940523198754,0.0422875766007,0.0175198057297,0.0897383517721,0.161246543833,0.0591931318895,1,0.01,30,1,7,10,20,0.00108394956825,0.00098030455974,0.00108394956825,0.0137867231077,0.00818570564646,0.00703217095758,0.00108394956825,0.00098030455974,0.00108394956825,0.316149978098,0.332400003809,0.316149010989
